step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.4769,0.39252,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711
2,6,0.3059,0.19252,-0.07576,0.52245,0.15177,0.92432,0.51647,-0.02289
3,6,0.1349,-0.00748,-0.24676,0.42245,0.12277,1.0,0.48747,-0.12289
4,3,0.0349,-0.03648,0.75324,0.39345,0.02277,0.829,0.28747,-0.29389
5,3,-0.0651,-0.06548,1.0,0.36445,-0.07723,0.658,0.08747,-0.46489
6,8,-0.0941,-0.16548,0.829,0.16445,-0.24823,0.558,0.05847,0.53511
7,8,-0.1231,-0.26548,0.658,-0.03555,-0.41923,0.458,0.02947,1.0
8,5,-0.3231,-0.43648,0.558,-0.06455,0.58077,0.429,-0.07053,0.829
9,5,-0.5231,-0.60748,0.458,-0.09355,1.0,0.4,-0.17053,0.658
10,2,-0.5521,0.39252,0.429,-0.19355,0.829,0.2,-0.34153,0.558
11,2,-0.5811,1.0,0.4,-0.29355,0.658,0.0,-0.51253,0.458
12,1,0.4189,0.971,0.3,-0.46455,0.458,-0.171,-0.61253,0.429
13,1,1.0,0.942,0.2,-0.63555,0.258,-0.342,-0.71253,0.4
14,7,0.9,0.771,0.0,-0.80655,0.158,-0.371,0.28747,0.371
15,7,0.8,0.6,-0.2,-0.97755,0.058,-0.4,1.0,0.342
16,4,0.629,0.5,-0.229,0.02245,0.029,-0.5,0.829,0.142
17,4,0.458,0.4,-0.258,1.0,-0.0,-0.6,0.658,-0.058
18,6,0.287,0.2,-0.429,0.9,-0.029,0.4,0.629,-0.158
19,6,0.116,0.0,-0.6,0.8,-0.058,1.0,0.6,-0.258
20,3,0.016,-0.029,0.4,0.771,-0.158,0.829,0.4,-0.429
21,3,-0.084,-0.058,1.0,0.742,-0.258,0.658,0.2,-0.6
22,8,-0.113,-0.158,0.829,0.542,-0.429,0.558,0.171,0.4
23,8,-0.142,-0.258,0.658,0.342,-0.6,0.458,0.142,1.0
24,5,-0.342,-0.429,0.558,0.313,0.4,0.429,0.042,0.829
25,5,-0.542,-0.6,0.458,0.284,1.0,0.4,-0.058,0.658
26,2,-0.571,0.4,0.429,0.184,0.829,0.2,-0.229,0.558
27,2,-0.6,1.0,0.4,0.084,0.658,0.0,-0.4,0.458
28,1,0.4,0.971,0.3,-0.087,0.458,-0.171,-0.5,0.429
29,1,1.0,0.942,0.2,-0.258,0.258,-0.342,-0.6,0.4
30,7,0.9,0.771,0.0,-0.429,0.158,-0.371,0.4,0.371
31,7,0.8,0.6,-0.2,-0.6,0.058,-0.4,1.0,0.342
32,4,0.629,0.5,-0.229,0.4,0.029,-0.5,0.829,0.142
33,4,0.458,0.4,-0.258,1.0,-0.0,-0.6,0.658,-0.058
34,6,0.287,0.2,-0.429,0.9,-0.029,0.4,0.629,-0.158
35,6,0.116,0.0,-0.6,0.8,-0.058,1.0,0.6,-0.258
36,3,0.016,-0.029,0.4,0.771,-0.158,0.829,0.4,-0.429
37,3,-0.084,-0.058,1.0,0.742,-0.258,0.658,0.2,-0.6
38,8,-0.113,-0.158,0.829,0.542,-0.429,0.558,0.171,0.4
39,8,-0.142,-0.258,0.658,0.342,-0.6,0.458,0.142,1.0
40,5,-0.342,-0.429,0.558,0.313,0.4,0.429,0.042,0.829
41,5,-0.542,-0.6,0.458,0.284,1.0,0.4,-0.058,0.658
42,2,-0.571,0.4,0.429,0.184,0.829,0.2,-0.229,0.558
43,2,-0.6,1.0,0.4,0.084,0.658,0.0,-0.4,0.458
44,1,0.4,0.971,0.3,-0.087,0.458,-0.171,-0.5,0.429
45,1,1.0,0.942,0.2,-0.258,0.258,-0.342,-0.6,0.4
46,7,0.9,0.771,0.0,-0.429,0.158,-0.371,0.4,0.371
47,7,0.8,0.6,-0.2,-0.6,0.058,-0.4,1.0,0.342
48,4,0.629,0.5,-0.229,0.4,0.029,-0.5,0.829,0.142
49,4,0.458,0.4,-0.258,1.0,-0.0,-0.6,0.658,-0.058
