step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
2,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
3,,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264
4,2,-0.0638,0.94399,0.64401,-0.0069,0.42105,0.13114,0.32381,0.10264
5,2,-0.0928,1.0,0.61501,-0.1069,0.25005,-0.06886,0.15281,0.00264
6,4,-0.2638,0.9,0.58601,0.8931,0.22105,-0.16886,-0.01819,-0.19736
7,4,-0.4348,0.8,0.55701,1.0,0.19205,-0.26886,-0.18919,-0.39736
8,1,0.5652,0.771,0.45701,0.829,-0.00795,-0.43986,-0.28919,-0.42636
9,1,1.0,0.742,0.35701,0.658,-0.20795,-0.61086,-0.38919,-0.45536
10,6,0.829,0.542,0.18601,0.558,-0.23695,0.38914,-0.41819,-0.55536
11,6,0.658,0.342,0.01501,0.458,-0.26595,1.0,-0.44719,-0.65536
12,8,0.629,0.242,-0.15599,0.258,-0.43695,0.9,-0.47619,0.34464
13,8,0.6,0.142,-0.32699,0.058,-0.60795,0.8,-0.50519,1.0
14,5,0.4,-0.029,-0.42699,0.029,0.39205,0.771,-0.60519,0.829
15,5,0.2,-0.2,-0.52699,-0.0,1.0,0.742,-0.70519,0.658
16,7,0.1,-0.371,-0.72699,-0.171,0.9,0.713,0.29481,0.629
17,7,0.0,-0.542,-0.92699,-0.342,0.8,0.684,1.0,0.6
18,3,-0.1,-0.571,0.07301,-0.371,0.7,0.513,0.8,0.429
19,3,-0.2,-0.6,1.0,-0.4,0.6,0.342,0.6,0.258
20,2,-0.229,0.4,0.971,-0.5,0.429,0.142,0.429,0.158
21,2,-0.258,1.0,0.942,-0.6,0.258,-0.058,0.258,0.058
22,4,-0.429,0.9,0.913,0.4,0.229,-0.158,0.087,-0.142
23,4,-0.6,0.8,0.884,1.0,0.2,-0.258,-0.084,-0.342
24,1,0.4,0.771,0.784,0.829,0.0,-0.429,-0.184,-0.371
25,1,1.0,0.742,0.684,0.658,-0.2,-0.6,-0.284,-0.4
26,6,0.829,0.542,0.513,0.558,-0.229,0.4,-0.313,-0.5
27,6,0.658,0.342,0.342,0.458,-0.258,1.0,-0.342,-0.6
28,8,0.629,0.242,0.171,0.258,-0.429,0.9,-0.371,0.4
29,8,0.6,0.142,0.0,0.058,-0.6,0.8,-0.4,1.0
30,5,0.4,-0.029,-0.1,0.029,0.4,0.771,-0.5,0.829
31,5,0.2,-0.2,-0.2,-0.0,1.0,0.742,-0.6,0.658
32,7,0.1,-0.371,-0.4,-0.171,0.9,0.713,0.4,0.629
33,7,0.0,-0.542,-0.6,-0.342,0.8,0.684,1.0,0.6
34,3,-0.1,-0.571,0.4,-0.371,0.7,0.513,0.8,0.429
35,3,-0.2,-0.6,1.0,-0.4,0.6,0.342,0.6,0.258
36,2,-0.229,0.4,0.971,-0.5,0.429,0.142,0.429,0.158
37,2,-0.258,1.0,0.942,-0.6,0.258,-0.058,0.258,0.058
38,4,-0.429,0.9,0.913,0.4,0.229,-0.158,0.087,-0.142
39,4,-0.6,0.8,0.884,1.0,0.2,-0.258,-0.084,-0.342
40,1,0.4,0.771,0.784,0.829,0.0,-0.429,-0.184,-0.371
41,1,1.0,0.742,0.684,0.658,-0.2,-0.6,-0.284,-0.4
42,6,0.829,0.542,0.513,0.558,-0.229,0.4,-0.313,-0.5
43,6,0.658,0.342,0.342,0.458,-0.258,1.0,-0.342,-0.6
44,8,0.629,0.242,0.171,0.258,-0.429,0.9,-0.371,0.4
45,8,0.6,0.142,0.0,0.058,-0.6,0.8,-0.4,1.0
46,5,0.4,-0.029,-0.1,0.029,0.4,0.771,-0.5,0.829
47,5,0.2,-0.2,-0.2,-0.0,1.0,0.742,-0.6,0.658
48,7,0.1,-0.371,-0.4,-0.171,0.9,0.713,0.4,0.629
49,7,0.0,-0.542,-0.6,-0.342,0.8,0.684,1.0,0.6
