step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.54203,-0.01586,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635
2,6,0.37103,-0.21586,-0.10937,0.69855,0.47743,0.9092,-0.02753,0.4635
3,6,0.20003,-0.41586,-0.28037,0.59855,0.44843,1.0,-0.05653,0.3635
4,2,0.17103,0.58414,-0.30937,0.49855,0.27743,0.8,-0.22753,0.2635
5,2,0.14203,1.0,-0.33837,0.39855,0.10643,0.6,-0.39853,0.1635
6,7,0.04203,0.829,-0.53837,0.22755,0.00643,0.571,0.60147,0.1345
7,7,-0.05797,0.658,-0.73837,0.05655,-0.09357,0.542,1.0,0.1055
8,3,-0.15797,0.629,0.26163,0.02755,-0.19357,0.371,0.8,-0.0655
9,3,-0.25797,0.6,1.0,-0.00145,-0.29357,0.2,0.6,-0.2365
10,5,-0.45797,0.429,0.9,-0.03045,0.70643,0.171,0.5,-0.4075
11,5,-0.65797,0.258,0.8,-0.05945,1.0,0.142,0.4,-0.5785
12,1,0.34203,0.229,0.7,-0.23045,0.8,-0.029,0.3,-0.6075
13,1,1.0,0.2,0.6,-0.40145,0.6,-0.2,0.2,-0.6365
14,8,0.971,0.1,0.429,-0.60145,0.429,-0.3,0.171,0.3635
15,8,0.942,0.0,0.258,-0.80145,0.258,-0.4,0.142,1.0
16,4,0.771,-0.1,0.229,0.19855,0.229,-0.5,-0.029,0.8
17,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
18,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
19,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
20,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
21,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
22,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
23,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
24,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
25,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
26,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
27,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
28,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
29,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
30,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
31,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
32,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
33,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
34,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
35,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
36,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
37,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
38,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
39,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
40,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
41,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
42,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
43,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
44,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
45,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
46,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
47,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
48,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
49,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
