step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.41745,0.33407,0.2532,0.29887,0.3956,0.5366,0.99581,0.60762
3,7,0.80745,0.58307,0.4432,0.54787,0.7856,1.0,1.0,1.0
4,,0.79745,0.57307,0.4332,0.53787,0.7756,0.99,0.99,0.99
5,,0.78745,0.56307,0.4232,0.52787,0.7656,0.98,0.98,0.98
6,,0.77745,0.55307,0.4132,0.51787,0.7556,0.97,0.97,0.97
7,,0.76745,0.54307,0.4032,0.50787,0.7456,0.96,0.96,0.96
8,,0.75745,0.53307,0.3932,0.49787,0.7356,0.95,0.95,0.95
9,,0.74745,0.52307,0.3832,0.48787,0.7256,0.94,0.94,0.94
10,,0.73745,0.51307,0.3732,0.47787,0.7156,0.93,0.93,0.93
11,,0.72745,0.50307,0.3632,0.46787,0.7056,0.92,0.92,0.92
12,,0.71745,0.49307,0.3532,0.45787,0.6956,0.91,0.91,0.91
13,,0.70745,0.48307,0.3432,0.44787,0.6856,0.9,0.9,0.9
14,,0.69745,0.47307,0.3332,0.43787,0.6756,0.89,0.89,0.89
15,,0.68745,0.46307,0.3232,0.42787,0.6656,0.88,0.88,0.88
16,,0.67745,0.45307,0.3132,0.41787,0.6556,0.87,0.87,0.87
17,,0.66745,0.44307,0.3032,0.40787,0.6456,0.86,0.86,0.86
18,,0.65745,0.43307,0.2932,0.39787,0.6356,0.85,0.85,0.85
19,,0.64745,0.42307,0.2832,0.38787,0.6256,0.84,0.84,0.84
20,,0.63745,0.41307,0.2732,0.37787,0.6156,0.83,0.83,0.83
21,,0.62745,0.40307,0.2632,0.36787,0.6056,0.82,0.82,0.82
22,,0.61745,0.39307,0.2532,0.35787,0.5956,0.81,0.81,0.81
23,,0.60745,0.38307,0.2432,0.34787,0.5856,0.8,0.8,0.8
24,,0.59745,0.37307,0.2332,0.33787,0.5756,0.79,0.79,0.79
25,,0.58745,0.36307,0.2232,0.32787,0.5656,0.78,0.78,0.78
26,,0.57745,0.35307,0.2132,0.31787,0.5556,0.77,0.77,0.77
27,,0.56745,0.34307,0.2032,0.30787,0.5456,0.76,0.76,0.76
28,,0.55745,0.33307,0.1932,0.29787,0.5356,0.75,0.75,0.75
29,,0.54745,0.32307,0.1832,0.28787,0.5256,0.74,0.74,0.74
30,,0.53745,0.31307,0.1732,0.27787,0.5156,0.73,0.73,0.73
31,,0.52745,0.30307,0.1632,0.26787,0.5056,0.72,0.72,0.72
32,,0.51745,0.29307,0.1532,0.25787,0.4956,0.71,0.71,0.71
33,,0.50745,0.28307,0.1432,0.24787,0.4856,0.7,0.7,0.7
34,,0.49745,0.27307,0.1332,0.23787,0.4756,0.69,0.69,0.69
35,,0.48745,0.26307,0.1232,0.22787,0.4656,0.68,0.68,0.68
36,,0.47745,0.25307,0.1132,0.21787,0.4556,0.67,0.67,0.67
37,,0.46745,0.24307,0.1032,0.20787,0.4456,0.66,0.66,0.66
38,,0.45745,0.23307,0.0932,0.19787,0.4356,0.65,0.65,0.65
39,,0.44745,0.22307,0.0832,0.18787,0.4256,0.64,0.64,0.64
40,,0.43745,0.21307,0.0732,0.17787,0.4156,0.63,0.63,0.63
41,,0.42745,0.20307,0.0632,0.16787,0.4056,0.62,0.62,0.62
42,,0.41745,0.19307,0.0532,0.15787,0.3956,0.61,0.61,0.61
43,,0.40745,0.18307,0.0432,0.14787,0.3856,0.6,0.6,0.6
44,,0.39745,0.17307,0.0332,0.13787,0.3756,0.59,0.59,0.59
45,,0.38745,0.16307,0.0232,0.12787,0.3656,0.58,0.58,0.58
46,,0.37745,0.15307,0.0132,0.11787,0.3556,0.57,0.57,0.57
47,,0.36745,0.14307,0.0032,0.10787,0.3456,0.56,0.56,0.56
48,,0.35745,0.13307,-0.0068,0.09787,0.3356,0.55,0.55,0.55
49,3,0.74745,0.66407,0.9932,0.62887,0.7256,0.799,0.74,0.799
50,3,1.0,1.0,1.0,1.0,1.0,1.0,0.93,1.0
51,,0.99,0.99,0.99,0.99,0.99,0.99,0.92,0.99
52,,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98
53,,0.97,0.97,0.97,0.97,0.97,0.97,0.9,0.97
54,,0.96,0.96,0.96,0.96,0.96,0.96,0.89,0.96
55,,0.95,0.95,0.95,0.95,0.95,0.95,0.88,0.95
56,,0.94,0.94,0.94,0.94,0.94,0.94,0.87,0.94
57,,0.93,0.93,0.93,0.93,0.93,0.93,0.86,0.93
58,,0.92,0.92,0.92,0.92,0.92,0.92,0.85,0.92
59,,0.91,0.91,0.91,0.91,0.91,0.91,0.84,0.91
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.83,0.9
61,,0.89,0.89,0.89,0.89,0.89,0.89,0.82,0.89
62,,0.88,0.88,0.88,0.88,0.88,0.88,0.81,0.88
63,,0.87,0.87,0.87,0.87,0.87,0.87,0.8,0.87
64,,0.86,0.86,0.86,0.86,0.86,0.86,0.79,0.86
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.78,0.85
66,,0.84,0.84,0.84,0.84,0.84,0.84,0.77,0.84
67,,0.83,0.83,0.83,0.83,0.83,0.83,0.76,0.83
68,,0.82,0.82,0.82,0.82,0.82,0.82,0.75,0.82
69,,0.81,0.81,0.81,0.81,0.81,0.81,0.74,0.81
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.73,0.8
71,,0.79,0.79,0.79,0.79,0.79,0.79,0.72,0.79
72,,0.78,0.78,0.78,0.78,0.78,0.78,0.71,0.78
73,,0.77,0.77,0.77,0.77,0.77,0.77,0.7,0.77
74,,0.76,0.76,0.76,0.76,0.76,0.76,0.69,0.76
75,,0.75,0.75,0.75,0.75,0.75,0.75,0.68,0.75
76,,0.74,0.74,0.74,0.74,0.74,0.74,0.67,0.74
77,,0.73,0.73,0.73,0.73,0.73,0.73,0.66,0.73
78,,0.72,0.72,0.72,0.72,0.72,0.72,0.65,0.72
79,,0.71,0.71,0.71,0.71,0.71,0.71,0.64,0.71
80,,0.7,0.7,0.7,0.7,0.7,0.7,0.63,0.7
81,,0.69,0.69,0.69,0.69,0.69,0.69,0.62,0.69
82,,0.68,0.68,0.68,0.68,0.68,0.68,0.61,0.68
83,,0.67,0.67,0.67,0.67,0.67,0.67,0.6,0.67
84,,0.66,0.66,0.66,0.66,0.66,0.66,0.59,0.66
85,,0.65,0.65,0.65,0.65,0.65,0.65,0.58,0.65
86,,0.64,0.64,0.64,0.64,0.64,0.64,0.57,0.64
87,,0.63,0.63,0.63,0.63,0.63,0.63,0.56,0.63
88,,0.62,0.62,0.62,0.62,0.62,0.62,0.55,0.62
89,,0.61,0.61,0.61,0.61,0.61,0.61,0.54,0.61
90,,0.6,0.6,0.6,0.6,0.6,0.6,0.53,0.6
91,,0.59,0.59,0.59,0.59,0.59,0.59,0.52,0.59
92,,0.58,0.58,0.58,0.58,0.58,0.58,0.51,0.58
93,,0.57,0.57,0.57,0.57,0.57,0.57,0.5,0.57
94,,0.56,0.56,0.56,0.56,0.56,0.56,0.49,0.56
95,,0.55,0.55,0.55,0.55,0.55,0.55,0.48,0.55
96,,0.54,0.54,0.54,0.54,0.54,0.54,0.47,0.54
97,,0.53,0.53,0.53,0.53,0.53,0.53,0.46,0.53
98,,0.52,0.52,0.52,0.52,0.52,0.52,0.45,0.52
99,,0.51,0.51,0.51,0.51,0.51,0.51,0.44,0.51
100,,0.5,0.5,0.5,0.5,0.5,0.5,0.43,0.5
101,,0.49,0.49,0.49,0.49,0.49,0.49,0.42,0.49
102,,0.48,0.48,0.48,0.48,0.48,0.48,0.41,0.48
103,,0.47,0.47,0.47,0.47,0.47,0.47,0.4,0.47
104,,0.46,0.46,0.46,0.46,0.46,0.46,0.39,0.46
105,,0.45,0.45,0.45,0.45,0.45,0.45,0.38,0.45
106,,0.44,0.44,0.44,0.44,0.44,0.44,0.37,0.44
107,,0.43,0.43,0.43,0.43,0.43,0.43,0.36,0.43
108,,0.42,0.42,0.42,0.42,0.42,0.42,0.35,0.42
109,,0.41,0.41,0.41,0.41,0.41,0.41,0.34,0.41
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.33,0.4
111,,0.39,0.39,0.39,0.39,0.39,0.39,0.32,0.39
112,,0.38,0.38,0.38,0.38,0.38,0.38,0.31,0.38
