step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,0.28461,0.25852,0.25897,0.43142,0.58024,0.99465,0.58175,0.39705
3,6,0.53361,0.44852,0.50797,0.82142,1.0,1.0,1.0,0.78705
4,,0.52361,0.43852,0.49797,0.81142,0.99,0.99,0.99,0.77705
5,,0.51361,0.42852,0.48797,0.80142,0.98,0.98,0.98,0.76705
6,,0.50361,0.41852,0.47797,0.79142,0.97,0.97,0.97,0.75705
7,,0.49361,0.40852,0.46797,0.78142,0.96,0.96,0.96,0.74705
8,,0.48361,0.39852,0.45797,0.77142,0.95,0.95,0.95,0.73705
9,,0.47361,0.38852,0.44797,0.76142,0.94,0.94,0.94,0.72705
10,,0.46361,0.37852,0.43797,0.75142,0.93,0.93,0.93,0.71705
11,,0.45361,0.36852,0.42797,0.74142,0.92,0.92,0.92,0.70705
12,,0.44361,0.35852,0.41797,0.73142,0.91,0.91,0.91,0.69705
13,,0.43361,0.34852,0.40797,0.72142,0.9,0.9,0.9,0.68705
14,,0.42361,0.33852,0.39797,0.71142,0.89,0.89,0.89,0.67705
15,,0.41361,0.32852,0.38797,0.70142,0.88,0.88,0.88,0.66705
16,,0.40361,0.31852,0.37797,0.69142,0.87,0.87,0.87,0.65705
17,,0.39361,0.30852,0.36797,0.68142,0.86,0.86,0.86,0.64705
18,,0.38361,0.29852,0.35797,0.67142,0.85,0.85,0.85,0.63705
19,,0.37361,0.28852,0.34797,0.66142,0.84,0.84,0.84,0.62705
20,,0.36361,0.27852,0.33797,0.65142,0.83,0.83,0.83,0.61705
21,,0.35361,0.26852,0.32797,0.64142,0.82,0.82,0.82,0.60705
22,,0.34361,0.25852,0.31797,0.63142,0.81,0.81,0.81,0.59705
23,,0.33361,0.24852,0.30797,0.62142,0.8,0.8,0.8,0.58705
24,,0.32361,0.23852,0.29797,0.61142,0.79,0.79,0.79,0.57705
25,,0.31361,0.22852,0.28797,0.60142,0.78,0.78,0.78,0.56705
26,,0.30361,0.21852,0.27797,0.59142,0.77,0.77,0.77,0.55705
27,,0.29361,0.20852,0.26797,0.58142,0.76,0.76,0.76,0.54705
28,,0.28361,0.19852,0.25797,0.57142,0.75,0.75,0.75,0.53705
29,,0.27361,0.18852,0.24797,0.56142,0.74,0.74,0.74,0.52705
30,,0.26361,0.17852,0.23797,0.55142,0.73,0.73,0.73,0.51705
31,,0.25361,0.16852,0.22797,0.54142,0.72,0.72,0.72,0.50705
32,,0.24361,0.15852,0.21797,0.53142,0.71,0.71,0.71,0.49705
33,,0.23361,0.14852,0.20797,0.52142,0.7,0.7,0.7,0.48705
34,,0.22361,0.13852,0.19797,0.51142,0.69,0.69,0.69,0.47705
35,,0.21361,0.12852,0.18797,0.50142,0.68,0.68,0.68,0.46705
36,,0.20361,0.11852,0.17797,0.49142,0.67,0.67,0.67,0.45705
37,,0.19361,0.10852,0.16797,0.48142,0.66,0.66,0.66,0.44705
38,,0.18361,0.09852,0.15797,0.47142,0.65,0.65,0.65,0.43705
39,,0.17361,0.08852,0.14797,0.46142,0.64,0.64,0.64,0.42705
40,,0.16361,0.07852,0.13797,0.45142,0.63,0.63,0.63,0.41705
41,,0.15361,0.06852,0.12797,0.44142,0.62,0.62,0.62,0.40705
42,,0.14361,0.05852,0.11797,0.43142,0.61,0.61,0.61,0.39705
43,,0.13361,0.04852,0.10797,0.42142,0.6,0.6,0.6,0.38705
44,,0.12361,0.03852,0.09797,0.41142,0.59,0.59,0.59,0.37705
45,,0.11361,0.02852,0.08797,0.40142,0.58,0.58,0.58,0.36705
46,,0.10361,0.01852,0.07797,0.39142,0.57,0.57,0.57,0.35705
47,,0.09361,0.00852,0.06797,0.38142,0.56,0.56,0.56,0.34705
48,,0.08361,-0.00148,0.05797,0.37142,0.55,0.55,0.55,0.33705
49,2,0.61461,0.99852,0.58897,0.76142,0.799,0.74,0.799,0.72705
50,2,1.0,1.0,1.0,1.0,1.0,0.93,1.0,1.0
51,,0.99,0.99,0.99,0.99,0.99,0.92,0.99,0.99
52,,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98
53,,0.97,0.97,0.97,0.97,0.97,0.9,0.97,0.97
54,,0.96,0.96,0.96,0.96,0.96,0.89,0.96,0.96
55,,0.95,0.95,0.95,0.95,0.95,0.88,0.95,0.95
56,,0.94,0.94,0.94,0.94,0.94,0.87,0.94,0.94
57,,0.93,0.93,0.93,0.93,0.93,0.86,0.93,0.93
58,,0.92,0.92,0.92,0.92,0.92,0.85,0.92,0.92
59,,0.91,0.91,0.91,0.91,0.91,0.84,0.91,0.91
60,,0.9,0.9,0.9,0.9,0.9,0.83,0.9,0.9
61,,0.89,0.89,0.89,0.89,0.89,0.82,0.89,0.89
62,,0.88,0.88,0.88,0.88,0.88,0.81,0.88,0.88
63,,0.87,0.87,0.87,0.87,0.87,0.8,0.87,0.87
64,,0.86,0.86,0.86,0.86,0.86,0.79,0.86,0.86
65,,0.85,0.85,0.85,0.85,0.85,0.78,0.85,0.85
66,,0.84,0.84,0.84,0.84,0.84,0.77,0.84,0.84
67,,0.83,0.83,0.83,0.83,0.83,0.76,0.83,0.83
68,,0.82,0.82,0.82,0.82,0.82,0.75,0.82,0.82
69,,0.81,0.81,0.81,0.81,0.81,0.74,0.81,0.81
70,,0.8,0.8,0.8,0.8,0.8,0.73,0.8,0.8
71,,0.79,0.79,0.79,0.79,0.79,0.72,0.79,0.79
72,,0.78,0.78,0.78,0.78,0.78,0.71,0.78,0.78
73,,0.77,0.77,0.77,0.77,0.77,0.7,0.77,0.77
74,,0.76,0.76,0.76,0.76,0.76,0.69,0.76,0.76
75,,0.75,0.75,0.75,0.75,0.75,0.68,0.75,0.75
76,,0.74,0.74,0.74,0.74,0.74,0.67,0.74,0.74
77,,0.73,0.73,0.73,0.73,0.73,0.66,0.73,0.73
78,,0.72,0.72,0.72,0.72,0.72,0.65,0.72,0.72
79,,0.71,0.71,0.71,0.71,0.71,0.64,0.71,0.71
80,,0.7,0.7,0.7,0.7,0.7,0.63,0.7,0.7
81,,0.69,0.69,0.69,0.69,0.69,0.62,0.69,0.69
82,,0.68,0.68,0.68,0.68,0.68,0.61,0.68,0.68
83,,0.67,0.67,0.67,0.67,0.67,0.6,0.67,0.67
84,,0.66,0.66,0.66,0.66,0.66,0.59,0.66,0.66
85,,0.65,0.65,0.65,0.65,0.65,0.58,0.65,0.65
86,,0.64,0.64,0.64,0.64,0.64,0.57,0.64,0.64
87,,0.63,0.63,0.63,0.63,0.63,0.56,0.63,0.63
88,,0.62,0.62,0.62,0.62,0.62,0.55,0.62,0.62
89,,0.61,0.61,0.61,0.61,0.61,0.54,0.61,0.61
90,,0.6,0.6,0.6,0.6,0.6,0.53,0.6,0.6
