step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,0.20809,0.29327,0.39409,0.60122,0.99746,0.61969,0.45722,0.25887
3,5,0.39809,0.54227,0.78409,1.0,1.0,1.0,0.84722,0.50787
4,,0.38809,0.53227,0.77409,0.99,0.99,0.99,0.83722,0.49787
5,,0.37809,0.52227,0.76409,0.98,0.98,0.98,0.82722,0.48787
6,,0.36809,0.51227,0.75409,0.97,0.97,0.97,0.81722,0.47787
7,,0.35809,0.50227,0.74409,0.96,0.96,0.96,0.80722,0.46787
8,,0.34809,0.49227,0.73409,0.95,0.95,0.95,0.79722,0.45787
9,,0.33809,0.48227,0.72409,0.94,0.94,0.94,0.78722,0.44787
10,,0.32809,0.47227,0.71409,0.93,0.93,0.93,0.77722,0.43787
11,,0.31809,0.46227,0.70409,0.92,0.92,0.92,0.76722,0.42787
12,,0.30809,0.45227,0.69409,0.91,0.91,0.91,0.75722,0.41787
13,,0.29809,0.44227,0.68409,0.9,0.9,0.9,0.74722,0.40787
14,,0.28809,0.43227,0.67409,0.89,0.89,0.89,0.73722,0.39787
15,,0.27809,0.42227,0.66409,0.88,0.88,0.88,0.72722,0.38787
16,,0.26809,0.41227,0.65409,0.87,0.87,0.87,0.71722,0.37787
17,,0.25809,0.40227,0.64409,0.86,0.86,0.86,0.70722,0.36787
18,,0.24809,0.39227,0.63409,0.85,0.85,0.85,0.69722,0.35787
19,,0.23809,0.38227,0.62409,0.84,0.84,0.84,0.68722,0.34787
20,,0.22809,0.37227,0.61409,0.83,0.83,0.83,0.67722,0.33787
21,,0.21809,0.36227,0.60409,0.82,0.82,0.82,0.66722,0.32787
22,,0.20809,0.35227,0.59409,0.81,0.81,0.81,0.65722,0.31787
23,,0.19809,0.34227,0.58409,0.8,0.8,0.8,0.64722,0.30787
24,,0.18809,0.33227,0.57409,0.79,0.79,0.79,0.63722,0.29787
25,,0.17809,0.32227,0.56409,0.78,0.78,0.78,0.62722,0.28787
26,,0.16809,0.31227,0.55409,0.77,0.77,0.77,0.61722,0.27787
27,,0.15809,0.30227,0.54409,0.76,0.76,0.76,0.60722,0.26787
28,,0.14809,0.29227,0.53409,0.75,0.75,0.75,0.59722,0.25787
29,,0.13809,0.28227,0.52409,0.74,0.74,0.74,0.58722,0.24787
30,,0.12809,0.27227,0.51409,0.73,0.73,0.73,0.57722,0.23787
31,,0.11809,0.26227,0.50409,0.72,0.72,0.72,0.56722,0.22787
32,,0.10809,0.25227,0.49409,0.71,0.71,0.71,0.55722,0.21787
33,,0.09809,0.24227,0.48409,0.7,0.7,0.7,0.54722,0.20787
34,,0.08809,0.23227,0.47409,0.69,0.69,0.69,0.53722,0.19787
35,,0.07809,0.22227,0.46409,0.68,0.68,0.68,0.52722,0.18787
36,,0.06809,0.21227,0.45409,0.67,0.67,0.67,0.51722,0.17787
37,,0.05809,0.20227,0.44409,0.66,0.66,0.66,0.50722,0.16787
38,,0.04809,0.19227,0.43409,0.65,0.65,0.65,0.49722,0.15787
39,,0.03809,0.18227,0.42409,0.64,0.64,0.64,0.48722,0.14787
40,,0.02809,0.17227,0.41409,0.63,0.63,0.63,0.47722,0.13787
41,,0.01809,0.16227,0.40409,0.62,0.62,0.62,0.46722,0.12787
42,,0.00809,0.15227,0.39409,0.61,0.61,0.61,0.45722,0.11787
43,,-0.00191,0.14227,0.38409,0.6,0.6,0.6,0.44722,0.10787
44,1,0.99809,0.67327,0.77409,0.849,0.79,0.849,0.83722,0.63887
45,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
46,,0.99,0.99,0.99,0.99,0.97,0.99,0.99,0.99
47,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
48,,0.97,0.97,0.97,0.97,0.95,0.97,0.97,0.97
49,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
50,,0.95,0.95,0.95,0.95,0.93,0.95,0.95,0.95
51,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
52,,0.93,0.93,0.93,0.93,0.91,0.93,0.93,0.93
53,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
54,,0.91,0.91,0.91,0.91,0.89,0.91,0.91,0.91
55,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
56,,0.89,0.89,0.89,0.89,0.87,0.89,0.89,0.89
57,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
58,,0.87,0.87,0.87,0.87,0.85,0.87,0.87,0.87
59,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
60,,0.85,0.85,0.85,0.85,0.83,0.85,0.85,0.85
61,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
62,,0.83,0.83,0.83,0.83,0.81,0.83,0.83,0.83
63,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
64,,0.81,0.81,0.81,0.81,0.79,0.81,0.81,0.81
65,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
66,,0.79,0.79,0.79,0.79,0.77,0.79,0.79,0.79
67,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
68,,0.77,0.77,0.77,0.77,0.75,0.77,0.77,0.77
69,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
70,,0.75,0.75,0.75,0.75,0.73,0.75,0.75,0.75
71,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
72,,0.73,0.73,0.73,0.73,0.71,0.73,0.73,0.73
73,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
74,,0.71,0.71,0.71,0.71,0.69,0.71,0.71,0.71
75,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
76,,0.69,0.69,0.69,0.69,0.67,0.69,0.69,0.69
77,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
78,,0.67,0.67,0.67,0.67,0.65,0.67,0.67,0.67
79,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
80,,0.65,0.65,0.65,0.65,0.63,0.65,0.65,0.65
81,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
82,,0.63,0.63,0.63,0.63,0.61,0.63,0.63,0.63
83,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
84,,0.61,0.61,0.61,0.61,0.59,0.61,0.61,0.61
85,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
86,,0.59,0.59,0.59,0.59,0.57,0.59,0.59,0.59
87,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
88,,0.57,0.57,0.57,0.57,0.55,0.57,0.57,0.57
89,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
90,,0.55,0.55,0.55,0.55,0.53,0.55,0.55,0.55
91,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
92,,0.53,0.53,0.53,0.53,0.51,0.53,0.53,0.53
93,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
94,,0.51,0.51,0.51,0.51,0.49,0.51,0.51,0.51
95,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
96,,0.49,0.49,0.49,0.49,0.47,0.49,0.49,0.49
97,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
98,,0.47,0.47,0.47,0.47,0.45,0.47,0.47,0.47
99,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
100,,0.45,0.45,0.45,0.45,0.43,0.45,0.45,0.45
101,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
102,,0.43,0.43,0.43,0.43,0.41,0.43,0.43,0.43
103,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
104,,0.41,0.41,0.41,0.41,0.39,0.41,0.41,0.41
105,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
106,,0.39,0.39,0.39,0.39,0.37,0.39,0.39,0.39
107,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
108,,0.37,0.37,0.37,0.37,0.35,0.37,0.37,0.37
109,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
110,,0.35,0.35,0.35,0.35,0.33,0.35,0.35,0.35
111,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
112,,0.33,0.33,0.33,0.33,0.31,0.33,0.33,0.33
113,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
114,,0.31,0.31,0.31,0.31,0.29,0.31,0.31,0.31
115,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
116,,0.29,0.29,0.29,0.29,0.27,0.29,0.29,0.29
117,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
118,,0.27,0.27,0.27,0.27,0.25,0.27,0.27,0.27
119,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
120,,0.25,0.25,0.25,0.25,0.23,0.25,0.25,0.25
121,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
122,,0.23,0.23,0.23,0.23,0.21,0.23,0.23,0.23
123,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
124,,0.21,0.21,0.21,0.21,0.19,0.21,0.21,0.21
