step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496
1,,0.05919,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496
2,,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496
3,,0.03919,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496
4,3,0.42919,0.5662,0.99243,0.57222,0.38372,0.25154,0.23465,0.28396
5,3,0.81919,1.0,1.0,1.0,0.77372,0.50054,0.42465,0.53296
6,,0.80919,0.99,0.99,0.99,0.76372,0.49054,0.41465,0.52296
7,,0.79919,0.98,0.98,0.98,0.75372,0.48054,0.40465,0.51296
8,,0.78919,0.97,0.97,0.97,0.74372,0.47054,0.39465,0.50296
9,,0.77919,0.96,0.96,0.96,0.73372,0.46054,0.38465,0.49296
10,,0.76919,0.95,0.95,0.95,0.72372,0.45054,0.37465,0.48296
11,,0.75919,0.94,0.94,0.94,0.71372,0.44054,0.36465,0.47296
12,,0.74919,0.93,0.93,0.93,0.70372,0.43054,0.35465,0.46296
13,,0.73919,0.92,0.92,0.92,0.69372,0.42054,0.34465,0.45296
14,,0.72919,0.91,0.91,0.91,0.68372,0.41054,0.33465,0.44296
15,,0.71919,0.9,0.9,0.9,0.67372,0.40054,0.32465,0.43296
16,,0.70919,0.89,0.89,0.89,0.66372,0.39054,0.31465,0.42296
17,,0.69919,0.88,0.88,0.88,0.65372,0.38054,0.30465,0.41296
18,,0.68919,0.87,0.87,0.87,0.64372,0.37054,0.29465,0.40296
19,,0.67919,0.86,0.86,0.86,0.63372,0.36054,0.28465,0.39296
20,,0.66919,0.85,0.85,0.85,0.62372,0.35054,0.27465,0.38296
21,,0.65919,0.84,0.84,0.84,0.61372,0.34054,0.26465,0.37296
22,,0.64919,0.83,0.83,0.83,0.60372,0.33054,0.25465,0.36296
23,,0.63919,0.82,0.82,0.82,0.59372,0.32054,0.24465,0.35296
24,,0.62919,0.81,0.81,0.81,0.58372,0.31054,0.23465,0.34296
25,,0.61919,0.8,0.8,0.8,0.57372,0.30054,0.22465,0.33296
26,,0.60919,0.79,0.79,0.79,0.56372,0.29054,0.21465,0.32296
27,,0.59919,0.78,0.78,0.78,0.55372,0.28054,0.20465,0.31296
28,,0.58919,0.77,0.77,0.77,0.54372,0.27054,0.19465,0.30296
29,,0.57919,0.76,0.76,0.76,0.53372,0.26054,0.18465,0.29296
30,,0.56919,0.75,0.75,0.75,0.52372,0.25054,0.17465,0.28296
31,,0.55919,0.74,0.74,0.74,0.51372,0.24054,0.16465,0.27296
32,,0.54919,0.73,0.73,0.73,0.50372,0.23054,0.15465,0.26296
33,,0.53919,0.72,0.72,0.72,0.49372,0.22054,0.14465,0.25296
34,,0.52919,0.71,0.71,0.71,0.48372,0.21054,0.13465,0.24296
35,,0.51919,0.7,0.7,0.7,0.47372,0.20054,0.12465,0.23296
36,,0.50919,0.69,0.69,0.69,0.46372,0.19054,0.11465,0.22296
37,,0.49919,0.68,0.68,0.68,0.45372,0.18054,0.10465,0.21296
38,,0.48919,0.67,0.67,0.67,0.44372,0.17054,0.09465,0.20296
39,,0.47919,0.66,0.66,0.66,0.43372,0.16054,0.08465,0.19296
40,,0.46919,0.65,0.65,0.65,0.42372,0.15054,0.07465,0.18296
41,,0.45919,0.64,0.64,0.64,0.41372,0.14054,0.06465,0.17296
42,,0.44919,0.63,0.63,0.63,0.40372,0.13054,0.05465,0.16296
43,,0.43919,0.62,0.62,0.62,0.39372,0.12054,0.04465,0.15296
44,,0.42919,0.61,0.61,0.61,0.38372,0.11054,0.03465,0.14296
45,,0.41919,0.6,0.6,0.6,0.37372,0.10054,0.02465,0.13296
46,,0.40919,0.59,0.59,0.59,0.36372,0.09054,0.01465,0.12296
47,,0.39919,0.58,0.58,0.58,0.35372,0.08054,0.00465,0.11296
48,,0.38919,0.57,0.57,0.57,0.34372,0.07054,-0.00535,0.10296
49,7,0.77919,0.819,0.76,0.819,0.73372,0.60154,0.99465,0.63396
50,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
51,,0.99,0.99,0.94,0.99,0.99,0.99,0.99,0.99
52,,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98
53,,0.97,0.97,0.92,0.97,0.97,0.97,0.97,0.97
54,,0.96,0.96,0.91,0.96,0.96,0.96,0.96,0.96
55,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
56,,0.94,0.94,0.89,0.94,0.94,0.94,0.94,0.94
57,,0.93,0.93,0.88,0.93,0.93,0.93,0.93,0.93
58,,0.92,0.92,0.87,0.92,0.92,0.92,0.92,0.92
59,,0.91,0.91,0.86,0.91,0.91,0.91,0.91,0.91
60,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
61,,0.89,0.89,0.84,0.89,0.89,0.89,0.89,0.89
62,,0.88,0.88,0.83,0.88,0.88,0.88,0.88,0.88
63,,0.87,0.87,0.82,0.87,0.87,0.87,0.87,0.87
64,,0.86,0.86,0.81,0.86,0.86,0.86,0.86,0.86
65,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
66,,0.84,0.84,0.79,0.84,0.84,0.84,0.84,0.84
67,,0.83,0.83,0.78,0.83,0.83,0.83,0.83,0.83
68,,0.82,0.82,0.77,0.82,0.82,0.82,0.82,0.82
69,,0.81,0.81,0.76,0.81,0.81,0.81,0.81,0.81
70,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
71,,0.79,0.79,0.74,0.79,0.79,0.79,0.79,0.79
72,,0.78,0.78,0.73,0.78,0.78,0.78,0.78,0.78
73,,0.77,0.77,0.72,0.77,0.77,0.77,0.77,0.77
74,,0.76,0.76,0.71,0.76,0.76,0.76,0.76,0.76
75,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
76,,0.74,0.74,0.69,0.74,0.74,0.74,0.74,0.74
77,,0.73,0.73,0.68,0.73,0.73,0.73,0.73,0.73
78,,0.72,0.72,0.67,0.72,0.72,0.72,0.72,0.72
79,,0.71,0.71,0.66,0.71,0.71,0.71,0.71,0.71
80,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
81,,0.69,0.69,0.64,0.69,0.69,0.69,0.69,0.69
82,,0.68,0.68,0.63,0.68,0.68,0.68,0.68,0.68
83,,0.67,0.67,0.62,0.67,0.67,0.67,0.67,0.67
84,,0.66,0.66,0.61,0.66,0.66,0.66,0.66,0.66
85,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
86,,0.64,0.64,0.59,0.64,0.64,0.64,0.64,0.64
87,,0.63,0.63,0.58,0.63,0.63,0.63,0.63,0.63
88,,0.62,0.62,0.57,0.62,0.62,0.62,0.62,0.62
89,,0.61,0.61,0.56,0.61,0.61,0.61,0.61,0.61
90,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
91,,0.59,0.59,0.54,0.59,0.59,0.59,0.59,0.59
92,,0.58,0.58,0.53,0.58,0.58,0.58,0.58,0.58
93,,0.57,0.57,0.52,0.57,0.57,0.57,0.57,0.57
94,,0.56,0.56,0.51,0.56,0.56,0.56,0.56,0.56
95,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
96,,0.54,0.54,0.49,0.54,0.54,0.54,0.54,0.54
97,,0.53,0.53,0.48,0.53,0.53,0.53,0.53,0.53
98,,0.52,0.52,0.47,0.52,0.52,0.52,0.52,0.52
99,,0.51,0.51,0.46,0.51,0.51,0.51,0.51,0.51
100,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
101,,0.49,0.49,0.44,0.49,0.49,0.49,0.49,0.49
