step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.44004,0.55431,0.9939,0.52592,0.4226,0.29871,0.23871,0.28699
6,3,0.83004,1.0,1.0,1.0,0.8126,0.54771,0.42871,0.53599
7,,0.82004,0.99,0.99,0.99,0.8026,0.53771,0.41871,0.52599
8,,0.81004,0.98,0.98,0.98,0.7926,0.52771,0.40871,0.51599
9,,0.80004,0.97,0.97,0.97,0.7826,0.51771,0.39871,0.50599
10,,0.79004,0.96,0.96,0.96,0.7726,0.50771,0.38871,0.49599
11,,0.78004,0.95,0.95,0.95,0.7626,0.49771,0.37871,0.48599
12,,0.77004,0.94,0.94,0.94,0.7526,0.48771,0.36871,0.47599
13,,0.76004,0.93,0.93,0.93,0.7426,0.47771,0.35871,0.46599
14,,0.75004,0.92,0.92,0.92,0.7326,0.46771,0.34871,0.45599
15,,0.74004,0.91,0.91,0.91,0.7226,0.45771,0.33871,0.44599
16,,0.73004,0.9,0.9,0.9,0.7126,0.44771,0.32871,0.43599
17,,0.72004,0.89,0.89,0.89,0.7026,0.43771,0.31871,0.42599
18,,0.71004,0.88,0.88,0.88,0.6926,0.42771,0.30871,0.41599
19,,0.70004,0.87,0.87,0.87,0.6826,0.41771,0.29871,0.40599
20,,0.69004,0.86,0.86,0.86,0.6726,0.40771,0.28871,0.39599
21,,0.68004,0.85,0.85,0.85,0.6626,0.39771,0.27871,0.38599
22,,0.67004,0.84,0.84,0.84,0.6526,0.38771,0.26871,0.37599
23,,0.66004,0.83,0.83,0.83,0.6426,0.37771,0.25871,0.36599
24,,0.65004,0.82,0.82,0.82,0.6326,0.36771,0.24871,0.35599
25,,0.64004,0.81,0.81,0.81,0.6226,0.35771,0.23871,0.34599
26,,0.63004,0.8,0.8,0.8,0.6126,0.34771,0.22871,0.33599
27,,0.62004,0.79,0.79,0.79,0.6026,0.33771,0.21871,0.32599
28,,0.61004,0.78,0.78,0.78,0.5926,0.32771,0.20871,0.31599
29,,0.60004,0.77,0.77,0.77,0.5826,0.31771,0.19871,0.30599
30,,0.59004,0.76,0.76,0.76,0.5726,0.30771,0.18871,0.29599
31,,0.58004,0.75,0.75,0.75,0.5626,0.29771,0.17871,0.28599
32,,0.57004,0.74,0.74,0.74,0.5526,0.28771,0.16871,0.27599
33,,0.56004,0.73,0.73,0.73,0.5426,0.27771,0.15871,0.26599
34,,0.55004,0.72,0.72,0.72,0.5326,0.26771,0.14871,0.25599
35,,0.54004,0.71,0.71,0.71,0.5226,0.25771,0.13871,0.24599
36,,0.53004,0.7,0.7,0.7,0.5126,0.24771,0.12871,0.23599
37,,0.52004,0.69,0.69,0.69,0.5026,0.23771,0.11871,0.22599
38,,0.51004,0.68,0.68,0.68,0.4926,0.22771,0.10871,0.21599
39,,0.50004,0.67,0.67,0.67,0.4826,0.21771,0.09871,0.20599
40,,0.49004,0.66,0.66,0.66,0.4726,0.20771,0.08871,0.19599
41,,0.48004,0.65,0.65,0.65,0.4626,0.19771,0.07871,0.18599
42,,0.47004,0.64,0.64,0.64,0.4526,0.18771,0.06871,0.17599
43,,0.46004,0.63,0.63,0.63,0.4426,0.17771,0.05871,0.16599
44,,0.45004,0.62,0.62,0.62,0.4326,0.16771,0.04871,0.15599
45,,0.44004,0.61,0.61,0.61,0.4226,0.15771,0.03871,0.14599
46,,0.43004,0.6,0.6,0.6,0.4126,0.14771,0.02871,0.13599
47,,0.42004,0.59,0.59,0.59,0.4026,0.13771,0.01871,0.12599
48,,0.41004,0.58,0.58,0.58,0.3926,0.12771,0.00871,0.11599
49,,0.40004,0.57,0.57,0.57,0.3826,0.11771,-0.00129,0.10599
50,7,0.79004,0.819,0.76,0.819,0.7726,0.64871,0.99871,0.63699
51,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
52,,0.99,0.99,0.94,0.99,0.99,0.99,0.99,0.99
53,,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98
54,,0.97,0.97,0.92,0.97,0.97,0.97,0.97,0.97
55,,0.96,0.96,0.91,0.96,0.96,0.96,0.96,0.96
56,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
57,,0.94,0.94,0.89,0.94,0.94,0.94,0.94,0.94
58,,0.93,0.93,0.88,0.93,0.93,0.93,0.93,0.93
59,,0.92,0.92,0.87,0.92,0.92,0.92,0.92,0.92
60,,0.91,0.91,0.86,0.91,0.91,0.91,0.91,0.91
61,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
62,,0.89,0.89,0.84,0.89,0.89,0.89,0.89,0.89
63,,0.88,0.88,0.83,0.88,0.88,0.88,0.88,0.88
64,,0.87,0.87,0.82,0.87,0.87,0.87,0.87,0.87
65,,0.86,0.86,0.81,0.86,0.86,0.86,0.86,0.86
66,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
67,,0.84,0.84,0.79,0.84,0.84,0.84,0.84,0.84
68,,0.83,0.83,0.78,0.83,0.83,0.83,0.83,0.83
69,,0.82,0.82,0.77,0.82,0.82,0.82,0.82,0.82
70,,0.81,0.81,0.76,0.81,0.81,0.81,0.81,0.81
71,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
72,,0.79,0.79,0.74,0.79,0.79,0.79,0.79,0.79
73,,0.78,0.78,0.73,0.78,0.78,0.78,0.78,0.78
74,,0.77,0.77,0.72,0.77,0.77,0.77,0.77,0.77
75,,0.76,0.76,0.71,0.76,0.76,0.76,0.76,0.76
76,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
77,,0.74,0.74,0.69,0.74,0.74,0.74,0.74,0.74
78,,0.73,0.73,0.68,0.73,0.73,0.73,0.73,0.73
79,,0.72,0.72,0.67,0.72,0.72,0.72,0.72,0.72
80,,0.71,0.71,0.66,0.71,0.71,0.71,0.71,0.71
81,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
82,,0.69,0.69,0.64,0.69,0.69,0.69,0.69,0.69
83,,0.68,0.68,0.63,0.68,0.68,0.68,0.68,0.68
84,,0.67,0.67,0.62,0.67,0.67,0.67,0.67,0.67
85,,0.66,0.66,0.61,0.66,0.66,0.66,0.66,0.66
86,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
87,,0.64,0.64,0.59,0.64,0.64,0.64,0.64,0.64
88,,0.63,0.63,0.58,0.63,0.63,0.63,0.63,0.63
89,,0.62,0.62,0.57,0.62,0.62,0.62,0.62,0.62
90,,0.61,0.61,0.56,0.61,0.61,0.61,0.61,0.61
91,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
92,,0.59,0.59,0.54,0.59,0.59,0.59,0.59,0.59
93,,0.58,0.58,0.53,0.58,0.58,0.58,0.58,0.58
94,,0.57,0.57,0.52,0.57,0.57,0.57,0.57,0.57
95,,0.56,0.56,0.51,0.56,0.56,0.56,0.56,0.56
96,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
97,,0.54,0.54,0.49,0.54,0.54,0.54,0.54,0.54
98,,0.53,0.53,0.48,0.53,0.53,0.53,0.53,0.53
99,,0.52,0.52,0.47,0.52,0.52,0.52,0.52,0.52
100,,0.51,0.51,0.46,0.51,0.51,0.51,0.51,0.51
101,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
102,,0.49,0.49,0.44,0.49,0.49,0.49,0.49,0.49
103,,0.48,0.48,0.43,0.48,0.48,0.48,0.48,0.48
104,,0.47,0.47,0.42,0.47,0.47,0.47,0.47,0.47
105,,0.46,0.46,0.41,0.46,0.46,0.46,0.46,0.46
106,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
107,,0.44,0.44,0.39,0.44,0.44,0.44,0.44,0.44
108,,0.43,0.43,0.38,0.43,0.43,0.43,0.43,0.43
109,,0.42,0.42,0.37,0.42,0.42,0.42,0.42,0.42
110,,0.41,0.41,0.36,0.41,0.41,0.41,0.41,0.41
111,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
112,,0.39,0.39,0.34,0.39,0.39,0.39,0.39,0.39
113,,0.38,0.38,0.33,0.38,0.38,0.38,0.38,0.38
114,,0.37,0.37,0.32,0.37,0.37,0.37,0.37,0.37
115,,0.36,0.36,0.31,0.36,0.36,0.36,0.36,0.36
116,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
117,,0.34,0.34,0.29,0.34,0.34,0.34,0.34,0.34
118,,0.33,0.33,0.28,0.33,0.33,0.33,0.33,0.33
119,,0.32,0.32,0.27,0.32,0.32,0.32,0.32,0.32
120,,0.31,0.31,0.26,0.31,0.31,0.31,0.31,0.31
