step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952
1,,0.02931,0.0792,0.05311,0.06948,0.04026,0.04769,0.03925,0.00952
2,,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048
3,8,0.55031,0.4592,0.29211,0.24948,0.27926,0.42769,0.56025,0.99952
4,8,1.0,0.8492,0.54111,0.43948,0.52826,0.81769,1.0,1.0
5,,0.99,0.8392,0.53111,0.42948,0.51826,0.80769,0.99,0.99
6,,0.98,0.8292,0.52111,0.41948,0.50826,0.79769,0.98,0.98
7,,0.97,0.8192,0.51111,0.40948,0.49826,0.78769,0.97,0.97
8,,0.96,0.8092,0.50111,0.39948,0.48826,0.77769,0.96,0.96
9,,0.95,0.7992,0.49111,0.38948,0.47826,0.76769,0.95,0.95
10,,0.94,0.7892,0.48111,0.37948,0.46826,0.75769,0.94,0.94
11,,0.93,0.7792,0.47111,0.36948,0.45826,0.74769,0.93,0.93
12,,0.92,0.7692,0.46111,0.35948,0.44826,0.73769,0.92,0.92
13,,0.91,0.7592,0.45111,0.34948,0.43826,0.72769,0.91,0.91
14,,0.9,0.7492,0.44111,0.33948,0.42826,0.71769,0.9,0.9
15,,0.89,0.7392,0.43111,0.32948,0.41826,0.70769,0.89,0.89
16,,0.88,0.7292,0.42111,0.31948,0.40826,0.69769,0.88,0.88
17,,0.87,0.7192,0.41111,0.30948,0.39826,0.68769,0.87,0.87
18,,0.86,0.7092,0.40111,0.29948,0.38826,0.67769,0.86,0.86
19,,0.85,0.6992,0.39111,0.28948,0.37826,0.66769,0.85,0.85
20,,0.84,0.6892,0.38111,0.27948,0.36826,0.65769,0.84,0.84
21,,0.83,0.6792,0.37111,0.26948,0.35826,0.64769,0.83,0.83
22,,0.82,0.6692,0.36111,0.25948,0.34826,0.63769,0.82,0.82
23,,0.81,0.6592,0.35111,0.24948,0.33826,0.62769,0.81,0.81
