step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973
1,,0.07492,0.05576,0.04683,-0.00063,0.02677,0.01652,0.0144,0.0873
2,4,0.32392,0.44576,0.57783,0.99937,0.55777,0.40652,0.2634,0.2773
3,4,0.57292,0.83576,1.0,1.0,1.0,0.79652,0.5124,0.4673
4,,0.56292,0.82576,0.99,0.99,0.99,0.78652,0.5024,0.4573
5,,0.55292,0.81576,0.98,0.98,0.98,0.77652,0.4924,0.4473
6,,0.54292,0.80576,0.97,0.97,0.97,0.76652,0.4824,0.4373
7,,0.53292,0.79576,0.96,0.96,0.96,0.75652,0.4724,0.4273
8,,0.52292,0.78576,0.95,0.95,0.95,0.74652,0.4624,0.4173
9,,0.51292,0.77576,0.94,0.94,0.94,0.73652,0.4524,0.4073
10,,0.50292,0.76576,0.93,0.93,0.93,0.72652,0.4424,0.3973
11,,0.49292,0.75576,0.92,0.92,0.92,0.71652,0.4324,0.3873
12,,0.48292,0.74576,0.91,0.91,0.91,0.70652,0.4224,0.3773
13,,0.47292,0.73576,0.9,0.9,0.9,0.69652,0.4124,0.3673
14,,0.46292,0.72576,0.89,0.89,0.89,0.68652,0.4024,0.3573
15,,0.45292,0.71576,0.88,0.88,0.88,0.67652,0.3924,0.3473
16,,0.44292,0.70576,0.87,0.87,0.87,0.66652,0.3824,0.3373
17,,0.43292,0.69576,0.86,0.86,0.86,0.65652,0.3724,0.3273
18,,0.42292,0.68576,0.85,0.85,0.85,0.64652,0.3624,0.3173
19,,0.41292,0.67576,0.84,0.84,0.84,0.63652,0.3524,0.3073
20,,0.40292,0.66576,0.83,0.83,0.83,0.62652,0.3424,0.2973
21,,0.39292,0.65576,0.82,0.82,0.82,0.61652,0.3324,0.2873
22,,0.38292,0.64576,0.81,0.81,0.81,0.60652,0.3224,0.2773
23,,0.37292,0.63576,0.8,0.8,0.8,0.59652,0.3124,0.2673
24,,0.36292,0.62576,0.79,0.79,0.79,0.58652,0.3024,0.2573
25,,0.35292,0.61576,0.78,0.78,0.78,0.57652,0.2924,0.2473
26,,0.34292,0.60576,0.77,0.77,0.77,0.56652,0.2824,0.2373
27,,0.33292,0.59576,0.76,0.76,0.76,0.55652,0.2724,0.2273
28,,0.32292,0.58576,0.75,0.75,0.75,0.54652,0.2624,0.2173
29,,0.31292,0.57576,0.74,0.74,0.74,0.53652,0.2524,0.2073
30,,0.30292,0.56576,0.73,0.73,0.73,0.52652,0.2424,0.1973
31,,0.29292,0.55576,0.72,0.72,0.72,0.51652,0.2324,0.1873
32,,0.28292,0.54576,0.71,0.71,0.71,0.50652,0.2224,0.1773
33,,0.27292,0.53576,0.7,0.7,0.7,0.49652,0.2124,0.1673
34,,0.26292,0.52576,0.69,0.69,0.69,0.48652,0.2024,0.1573
35,,0.25292,0.51576,0.68,0.68,0.68,0.47652,0.1924,0.1473
36,,0.24292,0.50576,0.67,0.67,0.67,0.46652,0.1824,0.1373
37,,0.23292,0.49576,0.66,0.66,0.66,0.45652,0.1724,0.1273
38,,0.22292,0.48576,0.65,0.65,0.65,0.44652,0.1624,0.1173
39,,0.21292,0.47576,0.64,0.64,0.64,0.43652,0.1524,0.1073
