step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.30974,0.45961,0.5428,0.99101,0.53379,0.41271,0.3108,0.25607
4,4,0.55874,0.84961,1.0,1.0,1.0,0.80271,0.5598,0.44607
5,,0.54874,0.83961,0.99,0.99,0.99,0.79271,0.5498,0.43607
6,,0.53874,0.82961,0.98,0.98,0.98,0.78271,0.5398,0.42607
7,,0.52874,0.81961,0.97,0.97,0.97,0.77271,0.5298,0.41607
8,,0.51874,0.80961,0.96,0.96,0.96,0.76271,0.5198,0.40607
9,,0.50874,0.79961,0.95,0.95,0.95,0.75271,0.5098,0.39607
10,,0.49874,0.78961,0.94,0.94,0.94,0.74271,0.4998,0.38607
11,,0.48874,0.77961,0.93,0.93,0.93,0.73271,0.4898,0.37607
12,,0.47874,0.76961,0.92,0.92,0.92,0.72271,0.4798,0.36607
13,,0.46874,0.75961,0.91,0.91,0.91,0.71271,0.4698,0.35607
14,,0.45874,0.74961,0.9,0.9,0.9,0.70271,0.4598,0.34607
15,,0.44874,0.73961,0.89,0.89,0.89,0.69271,0.4498,0.33607
16,,0.43874,0.72961,0.88,0.88,0.88,0.68271,0.4398,0.32607
17,,0.42874,0.71961,0.87,0.87,0.87,0.67271,0.4298,0.31607
18,,0.41874,0.70961,0.86,0.86,0.86,0.66271,0.4198,0.30607
19,,0.40874,0.69961,0.85,0.85,0.85,0.65271,0.4098,0.29607
20,,0.39874,0.68961,0.84,0.84,0.84,0.64271,0.3998,0.28607
21,,0.38874,0.67961,0.83,0.83,0.83,0.63271,0.3898,0.27607
22,,0.37874,0.66961,0.82,0.82,0.82,0.62271,0.3798,0.26607
23,,0.36874,0.65961,0.81,0.81,0.81,0.61271,0.3698,0.25607
24,,0.35874,0.64961,0.8,0.8,0.8,0.60271,0.3598,0.24607
25,,0.34874,0.63961,0.79,0.79,0.79,0.59271,0.3498,0.23607
26,,0.33874,0.62961,0.78,0.78,0.78,0.58271,0.3398,0.22607
27,,0.32874,0.61961,0.77,0.77,0.77,0.57271,0.3298,0.21607
28,,0.31874,0.60961,0.76,0.76,0.76,0.56271,0.3198,0.20607
29,,0.30874,0.59961,0.75,0.75,0.75,0.55271,0.3098,0.19607
30,,0.29874,0.58961,0.74,0.74,0.74,0.54271,0.2998,0.18607
31,,0.28874,0.57961,0.73,0.73,0.73,0.53271,0.2898,0.17607
32,,0.27874,0.56961,0.72,0.72,0.72,0.52271,0.2798,0.16607
33,,0.26874,0.55961,0.71,0.71,0.71,0.51271,0.2698,0.15607
34,,0.25874,0.54961,0.7,0.7,0.7,0.50271,0.2598,0.14607
35,,0.24874,0.53961,0.69,0.69,0.69,0.49271,0.2498,0.13607
36,,0.23874,0.52961,0.68,0.68,0.68,0.48271,0.2398,0.12607
37,,0.22874,0.51961,0.67,0.67,0.67,0.47271,0.2298,0.11607
38,,0.21874,0.50961,0.66,0.66,0.66,0.46271,0.2198,0.10607
39,,0.20874,0.49961,0.65,0.65,0.65,0.45271,0.2098,0.09607
40,,0.19874,0.48961,0.64,0.64,0.64,0.44271,0.1998,0.08607
41,,0.18874,0.47961,0.63,0.63,0.63,0.43271,0.1898,0.07607
42,,0.17874,0.46961,0.62,0.62,0.62,0.42271,0.1798,0.06607
43,,0.16874,0.45961,0.61,0.61,0.61,0.41271,0.1698,0.05607
44,,0.15874,0.44961,0.6,0.6,0.6,0.40271,0.1598,0.04607
45,,0.14874,0.43961,0.59,0.59,0.59,0.39271,0.1498,0.03607
46,,0.13874,0.42961,0.58,0.58,0.58,0.38271,0.1398,0.02607
47,,0.12874,0.41961,0.57,0.57,0.57,0.37271,0.1298,0.01607
48,,0.11874,0.40961,0.56,0.56,0.56,0.36271,0.1198,0.00607
49,,0.10874,0.39961,0.55,0.55,0.55,0.35271,0.1098,-0.00393
50,8,0.63974,0.78961,0.799,0.74,0.799,0.74271,0.6408,0.99607
51,8,1.0,1.0,1.0,0.93,1.0,1.0,1.0,1.0
52,,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.99
53,,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.98
54,,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.97
55,,0.96,0.96,0.96,0.89,0.96,0.96,0.96,0.96
56,,0.95,0.95,0.95,0.88,0.95,0.95,0.95,0.95
57,,0.94,0.94,0.94,0.87,0.94,0.94,0.94,0.94
58,,0.93,0.93,0.93,0.86,0.93,0.93,0.93,0.93
59,,0.92,0.92,0.92,0.85,0.92,0.92,0.92,0.92
60,,0.91,0.91,0.91,0.84,0.91,0.91,0.91,0.91
61,,0.9,0.9,0.9,0.83,0.9,0.9,0.9,0.9
62,,0.89,0.89,0.89,0.82,0.89,0.89,0.89,0.89
63,,0.88,0.88,0.88,0.81,0.88,0.88,0.88,0.88
64,,0.87,0.87,0.87,0.8,0.87,0.87,0.87,0.87
65,,0.86,0.86,0.86,0.79,0.86,0.86,0.86,0.86
66,,0.85,0.85,0.85,0.78,0.85,0.85,0.85,0.85
67,,0.84,0.84,0.84,0.77,0.84,0.84,0.84,0.84
68,,0.83,0.83,0.83,0.76,0.83,0.83,0.83,0.83
69,,0.82,0.82,0.82,0.75,0.82,0.82,0.82,0.82
70,,0.81,0.81,0.81,0.74,0.81,0.81,0.81,0.81
71,,0.8,0.8,0.8,0.73,0.8,0.8,0.8,0.8
72,,0.79,0.79,0.79,0.72,0.79,0.79,0.79,0.79
73,,0.78,0.78,0.78,0.71,0.78,0.78,0.78,0.78
74,,0.77,0.77,0.77,0.7,0.77,0.77,0.77,0.77
75,,0.76,0.76,0.76,0.69,0.76,0.76,0.76,0.76
76,,0.75,0.75,0.75,0.68,0.75,0.75,0.75,0.75
77,,0.74,0.74,0.74,0.67,0.74,0.74,0.74,0.74
78,,0.73,0.73,0.73,0.66,0.73,0.73,0.73,0.73
79,,0.72,0.72,0.72,0.65,0.72,0.72,0.72,0.72
80,,0.71,0.71,0.71,0.64,0.71,0.71,0.71,0.71
81,,0.7,0.7,0.7,0.63,0.7,0.7,0.7,0.7
82,,0.69,0.69,0.69,0.62,0.69,0.69,0.69,0.69
83,,0.68,0.68,0.68,0.61,0.68,0.68,0.68,0.68
84,,0.67,0.67,0.67,0.6,0.67,0.67,0.67,0.67
85,,0.66,0.66,0.66,0.59,0.66,0.66,0.66,0.66
86,,0.65,0.65,0.65,0.58,0.65,0.65,0.65,0.65
87,,0.64,0.64,0.64,0.57,0.64,0.64,0.64,0.64
88,,0.63,0.63,0.63,0.56,0.63,0.63,0.63,0.63
