step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,-0.11226,-0.12592,-0.1303,-0.12975,-0.16405,-0.17064,-0.11906,-0.11899
2,6,-0.35326,-0.42592,-0.3713,-0.22975,-0.12305,0.82936,-0.07806,-0.21899
3,6,-0.59426,-0.72592,-0.6123,-0.32975,-0.08205,1.0,-0.03706,-0.31899
4,2,-0.55326,0.27408,-0.5713,-0.42975,-0.32305,0.7,-0.27806,-0.41899
5,2,-0.51226,1.0,-0.5303,-0.52975,-0.56405,0.4,-0.51906,-0.51899
6,5,-0.81226,0.759,-0.6303,-0.48875,0.43595,0.441,-0.61906,-0.75999
7,5,-1.0,0.518,-0.7303,-0.44775,1.0,0.482,-0.71906,-1.0
8,1,0.0,0.559,-0.8303,-0.68875,0.7,0.241,-0.81906,-0.959
9,1,1.0,0.6,-0.9303,-0.92975,0.4,-0.0,-0.91906,-0.918
10,3,0.9,0.641,0.0697,-0.88875,0.3,-0.241,-1.0,-1.0
11,3,0.8,0.682,1.0,-0.84775,0.2,-0.482,-1.0,-1.0
12,8,0.841,0.582,0.759,-1.0,-0.041,-0.582,-0.959,0.0
13,8,0.882,0.482,0.518,-1.0,-0.282,-0.682,-0.918,1.0
14,4,0.641,0.382,0.559,0.0,-0.241,-0.782,-1.0,0.7
15,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-1.0,0.4
16,7,0.3,0.041,0.3,0.759,-0.3,-0.841,0.0,0.441
17,7,0.2,-0.2,-0.0,0.518,-0.4,-0.8,1.0,0.482
18,6,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0,0.382
19,6,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
20,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
21,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
22,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
23,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
24,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
25,1,1.0,0.6,-0.8,-0.282,0.4,-0.0,0.118,-0.318
26,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
27,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
28,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
29,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
30,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
31,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
32,6,0.159,-0.018,0.359,0.9,-0.159,0.118,-0.841,0.3
33,6,-0.082,-0.318,0.118,0.8,-0.118,1.0,-0.8,0.2
34,7,-0.182,-0.559,-0.182,0.559,-0.218,1.0,0.2,0.241
35,7,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
36,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
37,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
38,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
39,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
40,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
41,1,1.0,0.6,-0.8,-0.282,0.4,-0.0,0.118,-0.318
42,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
43,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
44,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
45,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
46,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
47,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
48,7,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118,0.441
49,7,0.2,-0.2,-0.0,0.518,-0.4,-0.8,1.0,0.482
50,6,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0,0.382
51,6,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
52,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
53,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
54,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
55,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
56,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
57,1,1.0,0.6,-0.8,-0.282,0.4,-0.0,0.118,-0.318
58,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
59,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
60,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
