step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09439,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285
1,,-0.10561,-0.10557,-0.11328,-0.13636,-0.11991,-0.13228,-0.14266,-0.18715
2,8,-0.06461,-0.20557,-0.35428,-0.43636,-0.36091,-0.23228,-0.10166,0.81285
3,8,-0.02361,-0.30557,-0.59528,-0.73636,-0.60191,-0.33228,-0.06066,1.0
4,4,-0.26461,-0.40557,-0.55428,0.26364,-0.56091,-0.43228,-0.30166,0.7
5,4,-0.50561,-0.50557,-0.51328,1.0,-0.51991,-0.53228,-0.54266,0.4
6,7,-0.60561,-0.74657,-0.81328,0.759,-0.61991,-0.49128,0.45734,0.441
7,7,-0.70561,-0.98757,-1.0,0.518,-0.71991,-0.45028,1.0,0.482
8,3,-0.80561,-0.94657,0.0,0.559,-0.81991,-0.69128,0.7,0.241
9,3,-0.90561,-0.90557,1.0,0.6,-0.91991,-0.93228,0.4,-0.0
10,6,-1.0,-1.0,0.759,0.5,-0.87891,0.06772,0.441,-0.1
11,6,-1.0,-1.0,0.518,0.4,-0.83791,1.0,0.482,-0.2
12,1,0.0,-0.959,0.418,0.159,-1.0,0.759,0.382,-0.159
13,1,1.0,-0.918,0.318,-0.082,-1.0,0.518,0.282,-0.118
14,5,0.7,-1.0,0.218,-0.041,0.0,0.559,0.182,-0.359
15,5,0.4,-1.0,0.118,-0.0,1.0,0.6,0.082,-0.6
16,2,0.441,0.0,0.159,-0.1,0.759,0.3,-0.159,-0.7
17,2,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8
18,8,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2
19,8,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0
20,4,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7
21,4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4
22,7,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441
23,7,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482
24,3,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241
25,3,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4,-0.0
26,6,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1
27,6,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2
28,1,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159
29,1,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118
30,5,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182,-0.359
31,5,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6
32,2,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7
33,2,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8
34,8,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2
35,8,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0
36,4,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7
37,4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4
38,7,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441
39,7,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482
40,3,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241
41,3,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4,-0.0
42,6,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1
43,6,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2
44,1,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159
45,1,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118
46,5,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182,-0.359
47,5,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6
48,2,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7
49,2,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8
50,8,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2
51,8,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0
52,4,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7
53,4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4
54,7,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441
55,7,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482
56,3,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241
57,3,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4,-0.0
58,6,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1
59,6,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2
60,1,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159
61,1,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118
62,5,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182,-0.359
63,5,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6
64,2,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7
65,2,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8
66,8,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2
67,8,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0
68,4,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7
69,4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4
