step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,-0.18178,-0.12446,-0.15748,-0.17921,-0.14323,-0.19687,-0.11577,-0.15502
2,6,-0.42278,-0.42446,-0.39848,-0.27921,-0.10223,0.80313,-0.07477,-0.25502
3,6,-0.66378,-0.72446,-0.63948,-0.37921,-0.06123,1.0,-0.03377,-0.35502
4,2,-0.62278,0.27554,-0.59848,-0.47921,-0.30223,0.7,-0.27477,-0.45502
5,2,-0.58178,1.0,-0.55748,-0.57921,-0.54323,0.4,-0.51577,-0.55502
6,1,0.41822,1.0,-0.65748,-0.82021,-0.84323,0.159,-0.61577,-0.51402
7,1,1.0,1.0,-0.75748,-1.0,-1.0,-0.082,-0.71577,-0.47302
8,5,0.7,0.759,-0.85748,-0.959,0.0,-0.041,-0.81577,-0.71402
9,5,0.4,0.518,-0.95748,-0.918,1.0,-0.0,-0.91577,-0.95502
10,3,0.3,0.559,0.04252,-0.877,0.9,-0.241,-1.0,-1.0
11,3,0.2,0.6,1.0,-0.836,0.8,-0.482,-1.0,-1.0
12,8,0.241,0.5,0.759,-1.0,0.559,-0.582,-0.959,0.0
13,8,0.282,0.4,0.518,-1.0,0.318,-0.682,-0.918,1.0
14,4,0.041,0.3,0.559,0.0,0.359,-0.782,-1.0,0.7
15,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-1.0,0.4
16,7,-0.3,-0.041,0.3,0.759,0.3,-0.841,0.0,0.441
17,7,-0.4,-0.282,-0.0,0.518,0.2,-0.8,1.0,0.482
18,6,-0.641,-0.582,-0.241,0.418,0.241,0.2,1.0,0.382
19,6,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
20,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
21,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
22,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
