step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,-0.16757,-0.18779,-0.16437,-0.10932,-0.17279,-0.13523,-0.19995,-0.16474
2,7,-0.26757,-0.42879,-0.46437,-0.35032,-0.27279,-0.09423,0.80005,-0.12374
3,7,-0.36757,-0.66979,-0.76437,-0.59132,-0.37279,-0.05323,1.0,-0.08274
4,3,-0.46757,-0.62879,0.23563,-0.55032,-0.47279,-0.29423,0.7,-0.32374
5,3,-0.56757,-0.58779,1.0,-0.50932,-0.57279,-0.53523,0.4,-0.56474
6,2,-0.52657,0.41221,1.0,-0.60932,-0.81379,-0.83523,0.159,-0.66474
7,2,-0.48557,1.0,1.0,-0.70932,-1.0,-1.0,-0.082,-0.76474
8,5,-0.78557,0.759,0.9,-0.66832,0.0,-0.959,-0.182,-1.0
9,5,-1.0,0.518,0.8,-0.62732,1.0,-0.918,-0.282,-1.0
10,1,0.0,0.559,0.7,-0.86832,0.7,-1.0,-0.382,-0.959
11,1,1.0,0.6,0.6,-1.0,0.4,-1.0,-0.482,-0.918
12,6,0.759,0.3,0.359,-1.0,0.441,0.0,-0.441,-1.0
13,6,0.518,-0.0,0.118,-1.0,0.482,1.0,-0.4,-1.0
14,8,0.559,-0.1,-0.123,-1.0,0.241,0.9,-0.359,0.0
15,8,0.6,-0.2,-0.364,-1.0,-0.0,0.8,-0.318,1.0
16,4,0.359,-0.3,-0.323,0.0,0.041,0.7,-0.559,0.7
17,4,0.118,-0.4,-0.282,1.0,0.082,0.6,-0.8,0.4
18,7,0.018,-0.641,-0.582,0.759,-0.018,0.641,0.2,0.441
19,7,-0.082,-0.882,-0.882,0.518,-0.118,0.682,1.0,0.482
20,2,-0.041,0.118,-0.841,0.418,-0.359,0.382,0.759,0.382
21,2,-0.0,1.0,-0.8,0.318,-0.6,0.082,0.518,0.282
22,3,-0.1,1.0,0.2,0.359,-0.7,-0.159,0.218,0.041
23,3,-0.2,1.0,1.0,0.4,-0.8,-0.4,-0.082,-0.2
24,5,-0.5,0.759,0.9,0.441,0.2,-0.359,-0.182,-0.441
25,5,-0.8,0.518,0.8,0.482,1.0,-0.318,-0.282,-0.682
26,1,0.2,0.559,0.7,0.241,0.7,-0.559,-0.382,-0.641
27,1,1.0,0.6,0.6,-0.0,0.4,-0.8,-0.482,-0.6
