step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.1274,-0.11029,-0.11129,-0.12201,-0.1358,-0.19159,-0.18384,-0.11014
2,6,-0.3684,-0.41029,-0.35229,-0.22201,-0.0948,0.80841,-0.14284,-0.21014
3,6,-0.6094,-0.71029,-0.59329,-0.32201,-0.0538,1.0,-0.10184,-0.31014
4,2,-0.5684,0.28971,-0.55229,-0.42201,-0.2948,0.7,-0.34284,-0.41014
5,2,-0.5274,1.0,-0.51129,-0.52201,-0.5358,0.4,-0.58384,-0.51014
6,7,-0.6274,0.759,-0.81129,-0.76301,-0.6358,0.441,0.41616,-0.46914
7,7,-0.7274,0.518,-1.0,-1.0,-0.7358,0.482,1.0,-0.42814
8,4,-0.9684,0.418,-0.959,0.0,-0.6948,0.382,0.759,-0.72814
9,4,-1.0,0.318,-0.918,1.0,-0.6538,0.282,0.518,-1.0
10,8,-0.959,0.218,-1.0,0.7,-0.8948,0.182,0.559,0.0
11,8,-0.918,0.118,-1.0,0.4,-1.0,0.082,0.6,1.0
12,3,-1.0,0.159,0.0,0.441,-1.0,-0.159,0.3,0.759
13,3,-1.0,0.2,1.0,0.482,-1.0,-0.4,-0.0,0.518
14,5,-1.0,-0.041,0.9,0.523,0.0,-0.359,-0.1,0.277
15,5,-1.0,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
16,1,0.0,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
17,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
18,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
19,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
20,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
21,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
22,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
23,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
24,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
25,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
26,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
27,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
28,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
29,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
30,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
31,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
32,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
33,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
34,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
35,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
36,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
37,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
38,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
39,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
40,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
41,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
42,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
43,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
44,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
45,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
46,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
47,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
48,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
49,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
50,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
51,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
52,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
53,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
54,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
55,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
56,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
57,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
58,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
59,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
60,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
61,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
62,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
63,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
64,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
65,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
66,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
67,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
68,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
69,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
70,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
71,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
72,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
73,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
74,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
75,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
76,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
77,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
78,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
79,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
80,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
81,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
82,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
83,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
84,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
85,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
86,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
87,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
88,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
89,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
