step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.19094,-0.13816,-0.16175,-0.10168,-0.15332,-0.11401,-0.13197,-0.15495
2,1,0.80906,-0.09716,-0.26175,-0.34268,-0.45332,-0.35501,-0.23197,-0.11395
3,1,1.0,-0.05616,-0.36175,-0.58368,-0.75332,-0.59601,-0.33197,-0.07295
4,5,0.7,-0.29716,-0.46175,-0.54268,0.24668,-0.55501,-0.43197,-0.31395
5,5,0.4,-0.53816,-0.56175,-0.50168,1.0,-0.51401,-0.53197,-0.55495
6,3,0.3,-0.49716,0.43825,-0.46068,0.9,-0.75501,-0.83197,-0.79595
7,3,0.2,-0.45616,1.0,-0.41968,0.8,-0.99601,-1.0,-1.0
8,8,0.241,-0.55616,0.759,-0.71968,0.559,-1.0,-0.959,0.0
9,8,0.282,-0.65616,0.518,-1.0,0.318,-1.0,-0.918,1.0
10,6,0.041,-0.95616,0.277,-1.0,0.359,0.0,-0.877,0.9
11,6,-0.2,-1.0,0.036,-1.0,0.4,1.0,-0.836,0.8
12,2,-0.159,0.0,0.077,-1.0,0.159,0.7,-1.0,0.7
13,2,-0.118,1.0,0.118,-1.0,-0.082,0.4,-1.0,0.6
14,7,-0.218,0.759,-0.182,-1.0,-0.182,0.441,0.0,0.641
15,7,-0.318,0.518,-0.482,-1.0,-0.282,0.482,1.0,0.682
16,4,-0.559,0.418,-0.441,0.0,-0.241,0.382,0.759,0.382
17,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
18,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
19,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
20,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
21,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
22,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
23,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
24,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
25,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
26,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
27,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
28,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
29,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
30,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
31,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
32,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
33,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
34,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
35,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
36,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
37,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
38,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
39,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
40,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
41,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
42,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
43,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
44,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
45,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
46,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
47,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
48,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
49,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
50,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
51,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
52,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
53,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
54,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
55,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
56,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
57,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
58,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
59,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
60,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
61,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
62,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
63,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
64,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
65,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
66,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
67,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
68,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
69,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
70,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
71,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
72,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
73,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
74,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
75,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
76,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
77,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
78,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
79,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
80,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
81,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
82,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
83,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
84,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
85,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
86,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
87,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
88,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
89,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
90,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
91,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
92,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
93,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
94,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
95,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
96,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
97,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
98,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
99,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
100,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
101,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
102,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
103,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
104,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
105,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
106,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
107,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
108,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
109,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
110,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
111,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
112,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
113,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
114,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
115,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
116,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
117,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
118,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
119,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
120,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
121,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
122,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
123,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
124,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
125,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
126,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
127,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
128,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
129,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
130,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
131,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
132,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
133,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
134,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
135,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
136,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
137,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
138,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
139,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
140,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
141,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
142,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
143,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
144,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
145,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
146,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
147,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
148,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
149,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
150,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
151,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
152,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
153,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
154,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
155,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
156,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
157,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
158,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
159,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
160,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
161,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
162,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
163,1,1.0,0.4,-0.6,0.518,-0.8,-0.2,0.318,0.164
164,5,0.7,0.159,-0.7,0.559,0.2,-0.159,0.218,-0.077
165,5,0.4,-0.082,-0.8,0.6,1.0,-0.118,0.118,-0.318
166,3,0.3,-0.041,0.2,0.641,0.9,-0.359,-0.182,-0.559
167,3,0.2,-0.0,1.0,0.682,0.8,-0.6,-0.482,-0.8
168,8,0.241,-0.1,0.759,0.382,0.559,-0.7,-0.441,0.2
169,8,0.282,-0.2,0.518,0.082,0.318,-0.8,-0.4,1.0
170,6,0.041,-0.5,0.277,-0.018,0.359,0.2,-0.359,0.9
171,6,-0.2,-0.8,0.036,-0.118,0.4,1.0,-0.318,0.8
172,2,-0.159,0.2,0.077,-0.218,0.159,0.7,-0.559,0.7
173,2,-0.118,1.0,0.118,-0.318,-0.082,0.4,-0.8,0.6
174,7,-0.218,0.759,-0.182,-0.559,-0.182,0.441,0.2,0.641
175,7,-0.318,0.518,-0.482,-0.8,-0.282,0.482,1.0,0.682
176,4,-0.559,0.418,-0.441,0.2,-0.241,0.382,0.759,0.382
177,4,-0.8,0.318,-0.4,1.0,-0.2,0.282,0.518,0.082
178,1,0.2,0.359,-0.5,0.759,-0.5,0.041,0.418,0.123
