step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919,-0.14575,-0.14912
2,2,-0.10961,0.81788,-0.12235,-0.22558,-0.36891,-0.46919,-0.38675,-0.24912
3,2,-0.06861,1.0,-0.08135,-0.32558,-0.60991,-0.76919,-0.62775,-0.34912
4,6,-0.30961,0.7,-0.32235,-0.42558,-0.56891,0.23081,-0.58675,-0.44912
5,6,-0.55061,0.4,-0.56335,-0.52558,-0.52791,1.0,-0.54575,-0.54912
6,3,-0.65061,0.441,0.43665,-0.48458,-0.62791,0.759,-0.84575,-0.79012
7,3,-0.75061,0.482,1.0,-0.44358,-0.72791,0.518,-1.0,-1.0
8,8,-0.70961,0.382,0.759,-0.74358,-0.96891,0.418,-0.959,0.0
9,8,-0.66861,0.282,0.518,-1.0,-1.0,0.318,-0.918,1.0
10,4,-0.90961,0.182,0.559,0.0,-0.959,0.218,-1.0,0.7
11,4,-1.0,0.082,0.6,1.0,-0.918,0.118,-1.0,0.4
12,7,-1.0,-0.159,0.3,0.759,-1.0,0.159,0.0,0.441
13,7,-1.0,-0.4,-0.0,0.518,-1.0,0.2,1.0,0.482
14,5,-1.0,-0.641,-0.1,0.559,0.0,0.241,0.9,0.241
15,5,-1.0,-0.882,-0.2,0.6,1.0,0.282,0.8,-0.0
16,1,0.0,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
17,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
18,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
19,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
20,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
21,6,0.518,0.4,-0.8,-0.282,-0.0,1.0,0.2,-0.318
22,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
23,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
24,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
25,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
26,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
27,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
28,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
29,7,-0.282,-0.4,-0.0,0.518,-0.8,0.2,1.0,0.482
30,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
31,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,-0.0
32,2,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1
33,2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2
34,1,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159
35,1,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
36,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
37,6,0.518,0.4,-0.8,-0.282,-0.0,1.0,0.2,-0.318
38,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
39,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
40,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
41,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
42,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
43,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
44,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
45,7,-0.282,-0.4,-0.0,0.518,-0.8,0.2,1.0,0.482
46,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
47,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,-0.0
48,2,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1
49,2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2
