step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282
1,,-0.16032,-0.19492,-0.11134,-0.19724,-0.14211,-0.15615,-0.1328,-0.16718
2,4,-0.40132,-0.29492,-0.07034,0.80276,-0.10111,-0.25615,-0.3738,-0.46718
3,4,-0.64232,-0.39492,-0.02934,1.0,-0.06011,-0.35615,-0.6148,-0.76718
4,8,-0.60132,-0.49492,-0.27034,0.7,-0.30111,-0.45615,-0.5738,0.23282
5,8,-0.56032,-0.59492,-0.51134,0.4,-0.54211,-0.55615,-0.5328,1.0
6,2,-0.51932,0.40508,-0.47034,0.3,-0.78311,-0.85615,-0.7738,0.9
7,2,-0.47832,1.0,-0.42934,0.2,-1.0,-1.0,-1.0,0.8
8,6,-0.71932,0.7,-0.67034,0.1,-0.959,0.0,-0.959,0.7
9,6,-0.96032,0.4,-0.91134,0.0,-0.918,1.0,-0.918,0.6
10,1,0.03968,0.441,-1.0,-0.241,-1.0,0.759,-1.0,0.641
11,1,1.0,0.482,-1.0,-0.482,-1.0,0.518,-1.0,0.682
12,7,0.9,0.241,-1.0,-0.723,-1.0,0.559,0.0,0.723
13,7,0.8,-0.0,-1.0,-0.964,-1.0,0.6,1.0,0.764
14,5,0.5,-0.241,-1.0,-0.923,0.0,0.641,0.9,0.523
15,5,0.2,-0.482,-1.0,-0.882,1.0,0.682,0.8,0.282
16,3,0.1,-0.441,0.0,-0.841,0.9,0.441,0.5,0.041
17,3,0.0,-0.4,1.0,-0.8,0.8,0.2,0.2,-0.2
18,4,-0.241,-0.5,1.0,0.2,0.841,0.1,-0.041,-0.5
19,4,-0.482,-0.6,1.0,1.0,0.882,0.0,-0.282,-0.8
20,8,-0.441,-0.7,0.759,0.7,0.641,-0.1,-0.241,0.2
21,8,-0.4,-0.8,0.518,0.4,0.4,-0.2,-0.2,1.0
22,2,-0.359,0.2,0.559,0.3,0.159,-0.5,-0.441,0.9
23,2,-0.318,1.0,0.6,0.2,-0.082,-0.8,-0.682,0.8
24,6,-0.559,0.7,0.359,0.1,-0.041,0.2,-0.641,0.7
25,6,-0.8,0.4,0.118,0.0,-0.0,1.0,-0.6,0.6
26,1,0.2,0.441,0.018,-0.241,-0.3,0.759,-0.7,0.641
27,1,1.0,0.482,-0.082,-0.482,-0.6,0.518,-0.8,0.682
28,7,0.9,0.241,-0.382,-0.723,-0.7,0.559,0.2,0.723
29,7,0.8,-0.0,-0.682,-0.964,-0.8,0.6,1.0,0.764
30,4,0.559,-0.1,-0.641,0.036,-0.759,0.5,0.759,0.464
31,4,0.318,-0.2,-0.6,1.0,-0.718,0.4,0.518,0.164
32,5,0.018,-0.441,-0.7,1.0,0.282,0.441,0.418,-0.077
33,5,-0.282,-0.682,-0.8,1.0,1.0,0.482,0.318,-0.318
