step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.15278,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773
2,2,-0.11178,0.81196,-0.08768,-0.22392,-0.38487,-0.4229,-0.39162,-0.24773
3,2,-0.07078,1.0,-0.04668,-0.32392,-0.62587,-0.7229,-0.63262,-0.34773
4,6,-0.31178,0.7,-0.28768,-0.42392,-0.58487,0.2771,-0.59162,-0.44773
5,6,-0.55278,0.4,-0.52868,-0.52392,-0.54387,1.0,-0.55062,-0.54773
6,1,0.44722,0.441,-0.62868,-0.76492,-0.84387,0.759,-0.65062,-0.50673
7,1,1.0,0.482,-0.72868,-1.0,-1.0,0.518,-0.75062,-0.46573
8,4,0.759,0.382,-0.68768,0.0,-0.959,0.418,-0.99162,-0.76573
9,4,0.518,0.282,-0.64668,1.0,-0.918,0.318,-1.0,-1.0
10,8,0.559,0.182,-0.88768,0.7,-1.0,0.218,-0.959,0.0
11,8,0.6,0.082,-1.0,0.4,-1.0,0.118,-0.918,1.0
12,5,0.3,-0.159,-1.0,0.441,0.0,0.159,-1.0,0.759
13,5,-0.0,-0.4,-1.0,0.482,1.0,0.2,-1.0,0.518
14,7,-0.1,-0.641,-1.0,0.241,0.9,0.241,0.0,0.559
15,7,-0.2,-0.882,-1.0,-0.0,0.8,0.282,1.0,0.6
16,3,-0.3,-0.841,0.0,0.041,0.7,0.041,0.7,0.359
17,3,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118
18,2,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018
19,2,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
20,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
21,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
22,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
23,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
24,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
25,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
26,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
27,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
28,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
29,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
30,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
31,7,-0.2,-0.882,-0.882,-0.0,0.8,0.282,1.0,0.6
32,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
33,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
34,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
35,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
36,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
37,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
38,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
39,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
40,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
41,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
42,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
43,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
44,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
45,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
46,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
47,7,-0.2,-0.882,-0.882,-0.0,0.8,0.282,1.0,0.6
48,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
49,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
50,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
51,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
52,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
53,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
54,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
55,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
56,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
57,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
58,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
59,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
60,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
61,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
62,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
63,7,-0.2,-0.882,-0.882,-0.0,0.8,0.282,1.0,0.6
64,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
65,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
66,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
67,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
68,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
69,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
70,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
71,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
72,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
73,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
74,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
75,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
76,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
77,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
78,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
79,7,-0.2,-0.882,-0.882,-0.0,0.8,0.282,1.0,0.6
80,3,-0.3,-0.841,0.118,0.041,0.7,0.041,0.7,0.359
81,3,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118
82,2,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018
83,2,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
84,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
85,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
86,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
87,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
88,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
89,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
90,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
91,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
92,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
93,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
94,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
95,7,-0.2,-0.882,-0.882,-0.0,0.8,0.282,1.0,0.6
96,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
97,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
98,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
99,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
100,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
101,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
102,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
103,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
104,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
105,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
