step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.19519,-0.10509,-0.11133,-0.17391,-0.19847,-0.10666,-0.1499,-0.14606
2,5,-0.49519,-0.34609,-0.21133,-0.13291,0.80153,-0.06566,-0.2499,-0.38706
3,5,-0.79519,-0.58709,-0.31133,-0.09191,1.0,-0.02466,-0.3499,-0.62806
4,1,0.20481,-0.54609,-0.41133,-0.33291,0.7,-0.26566,-0.4499,-0.58706
5,1,1.0,-0.50509,-0.51133,-0.57391,0.4,-0.50666,-0.5499,-0.54606
6,4,0.759,-0.60509,-0.47033,0.42609,0.441,-0.60666,-0.7909,-0.84606
7,4,0.518,-0.70509,-0.42933,1.0,0.482,-0.70666,-1.0,-1.0
8,7,0.418,-0.94609,-0.72933,0.759,0.382,-0.66566,0.0,-0.959
9,7,0.318,-1.0,-1.0,0.518,0.282,-0.62466,1.0,-0.918
10,3,0.218,-0.959,0.0,0.559,0.182,-0.86566,0.7,-1.0
11,3,0.118,-0.918,1.0,0.6,0.082,-1.0,0.4,-1.0
12,8,0.159,-1.0,0.759,0.3,-0.159,-1.0,0.441,0.0
13,8,0.2,-1.0,0.518,-0.0,-0.4,-1.0,0.482,1.0
14,6,-0.041,-1.0,0.277,-0.1,-0.359,0.0,0.523,0.9
15,6,-0.282,-1.0,0.036,-0.2,-0.318,1.0,0.564,0.8
16,2,-0.241,0.0,0.077,-0.3,-0.559,0.7,0.323,0.7
17,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
18,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
19,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
20,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
21,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
22,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
23,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
24,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
