step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744
1,,-0.18616,-0.18673,-0.10305,-0.12854,-0.19589,-0.16012,-0.15665,-0.1256
2,5,-0.48616,-0.42773,-0.20305,-0.08754,0.80411,-0.11912,-0.25665,-0.3666
3,5,-0.78616,-0.66873,-0.30305,-0.04654,1.0,-0.07812,-0.35665,-0.6076
4,1,0.21384,-0.62773,-0.40305,-0.28754,0.7,-0.31912,-0.45665,-0.5666
5,1,1.0,-0.58673,-0.50305,-0.52854,0.4,-0.56012,-0.55665,-0.5256
6,2,1.0,0.41327,-0.46205,-0.62854,0.159,-0.86012,-0.79765,-0.6256
7,2,1.0,1.0,-0.42105,-0.72854,-0.082,-1.0,-1.0,-0.7256
8,7,0.9,0.759,-0.72105,-0.96954,-0.182,-0.959,0.0,-0.6846
9,7,0.8,0.518,-1.0,-1.0,-0.282,-0.918,1.0,-0.6436
10,3,0.7,0.559,0.0,-0.959,-0.382,-1.0,0.7,-0.8846
11,3,0.6,0.6,1.0,-0.918,-0.482,-1.0,0.4,-1.0
12,8,0.641,0.5,0.759,-1.0,-0.723,-1.0,0.441,0.0
13,8,0.682,0.4,0.518,-1.0,-0.964,-1.0,0.482,1.0
14,4,0.441,0.3,0.559,0.0,-0.923,-1.0,0.241,0.7
15,4,0.2,0.2,0.6,1.0,-0.882,-1.0,-0.0,0.4
16,6,-0.041,-0.1,0.359,0.9,-0.841,0.0,0.041,0.3
17,6,-0.282,-0.4,0.118,0.8,-0.8,1.0,0.082,0.2
18,5,-0.582,-0.641,0.018,0.841,0.2,1.0,-0.018,-0.041
19,5,-0.882,-0.882,-0.082,0.882,1.0,1.0,-0.118,-0.282
20,2,-0.841,0.118,-0.041,0.782,0.759,0.7,-0.359,-0.382
21,2,-0.8,1.0,-0.0,0.682,0.518,0.4,-0.6,-0.482
22,1,0.2,1.0,-0.1,0.441,0.218,0.159,-0.7,-0.441
23,1,1.0,1.0,-0.2,0.2,-0.082,-0.082,-0.8,-0.4
24,7,0.9,0.759,-0.5,-0.041,-0.182,-0.041,0.2,-0.359
25,7,0.8,0.518,-0.8,-0.282,-0.282,-0.0,1.0,-0.318
