step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332
1,,-0.14367,-0.16146,-0.1984,-0.17691,-0.1759,-0.13167,-0.139,-0.11668
2,3,-0.24367,-0.12046,0.8016,-0.13591,-0.2759,-0.37267,-0.439,-0.35768
3,3,-0.34367,-0.07946,1.0,-0.09491,-0.3759,-0.61367,-0.739,-0.59868
4,7,-0.44367,-0.32046,0.7,-0.33591,-0.4759,-0.57267,0.261,-0.55768
5,7,-0.54367,-0.56146,0.4,-0.57691,-0.5759,-0.53167,1.0,-0.51668
6,4,-0.78467,-0.66146,0.441,0.42309,-0.5349,-0.63167,0.759,-0.81668
7,4,-1.0,-0.76146,0.482,1.0,-0.4939,-0.73167,0.518,-1.0
8,1,0.0,-0.72046,0.382,0.759,-0.7939,-0.97267,0.418,-0.959
9,1,1.0,-0.67946,0.282,0.518,-1.0,-1.0,0.318,-0.918
10,6,0.759,-0.97946,0.041,0.418,-0.959,0.0,0.359,-1.0
11,6,0.518,-1.0,-0.2,0.318,-0.918,1.0,0.4,-1.0
12,2,0.559,0.0,-0.159,0.218,-1.0,0.7,0.159,-1.0
13,2,0.6,1.0,-0.118,0.118,-1.0,0.4,-0.082,-1.0
14,8,0.641,0.9,-0.359,-0.182,-1.0,0.3,-0.041,0.0
15,8,0.682,0.8,-0.6,-0.482,-1.0,0.2,-0.0,1.0
16,5,0.382,0.559,-0.7,-0.441,0.0,0.241,-0.1,0.759
17,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
18,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
19,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
20,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
21,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
22,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
23,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
24,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
25,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
26,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
27,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
28,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
29,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
30,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
31,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0,1.0
32,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
33,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
34,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
35,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
36,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
37,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
38,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
39,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
40,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
41,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
42,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
43,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
44,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
45,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
46,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
47,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0,1.0
48,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
49,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
50,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
51,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
52,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
53,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
54,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
55,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
56,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
57,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
58,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
59,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
60,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
61,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
62,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
