step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357
1,,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
2,2,-0.13502,0.80939,-0.14071,-0.20654,-0.37717,-0.44833,-0.37529,-0.25643
3,2,-0.09402,1.0,-0.09971,-0.30654,-0.61817,-0.74833,-0.61629,-0.35643
4,6,-0.33502,0.7,-0.34071,-0.40654,-0.57717,0.25167,-0.57529,-0.45643
5,6,-0.57602,0.4,-0.58171,-0.50654,-0.53617,1.0,-0.53429,-0.55643
6,3,-0.67602,0.441,0.41829,-0.46554,-0.63617,0.759,-0.83429,-0.79743
7,3,-0.77602,0.482,1.0,-0.42454,-0.73617,0.518,-1.0,-1.0
8,7,-0.87602,0.241,0.7,-0.66554,-0.83617,0.559,0.0,-0.959
9,7,-0.97602,-0.0,0.4,-0.90654,-0.93617,0.6,1.0,-0.918
10,1,0.02398,0.041,0.3,-1.0,-1.0,0.359,0.9,-0.877
11,1,1.0,0.082,0.2,-1.0,-1.0,0.118,0.8,-0.836
12,4,0.759,-0.018,0.241,0.0,-0.959,0.018,0.559,-1.0
13,4,0.518,-0.118,0.282,1.0,-0.918,-0.082,0.318,-1.0
14,8,0.559,-0.218,0.041,0.7,-1.0,-0.182,0.359,0.0
15,8,0.6,-0.318,-0.2,0.4,-1.0,-0.282,0.4,1.0
16,5,0.3,-0.559,-0.3,0.441,0.0,-0.241,0.3,0.759
17,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
18,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
19,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
20,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
21,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
22,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
23,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
24,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
25,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
26,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
27,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
28,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
29,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
30,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
31,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
32,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
33,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
34,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
35,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
36,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
37,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
38,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
39,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
40,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
41,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
42,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
43,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
44,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
45,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
46,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
47,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
48,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
49,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
50,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
51,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
52,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
53,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
54,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
55,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
56,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
57,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
58,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
59,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
60,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
61,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
62,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
63,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
64,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
65,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
66,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
67,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
68,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
69,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
70,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
71,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
72,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
73,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
74,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
75,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
76,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
77,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
78,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
79,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
80,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
81,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
82,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
83,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
84,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
85,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
86,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
87,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
88,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
89,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
90,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
91,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
92,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
93,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
94,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
95,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
96,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
97,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
98,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
99,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
100,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
101,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
102,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
103,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
104,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
105,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
106,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
107,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
108,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
109,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
110,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
111,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
112,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
113,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
114,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
115,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
116,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
117,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
118,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
119,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
120,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
121,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
122,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
123,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
124,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
125,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
126,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
127,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
128,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
129,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
130,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
131,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
132,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
133,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
134,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
135,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
136,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
137,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
138,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
139,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
140,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
141,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
142,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
143,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
144,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
145,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
146,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
147,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
148,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
149,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
150,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
151,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
152,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
153,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
154,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
155,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
156,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
157,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
158,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
159,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
160,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
161,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
162,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
163,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
164,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
165,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
166,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
167,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
168,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
169,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
170,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
171,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
172,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
173,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
174,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
175,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
176,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
177,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
178,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
179,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
180,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
181,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
182,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
183,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
184,7,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2,-0.323
185,7,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0,-0.282
186,1,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9,-0.241
187,1,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8,-0.2
188,4,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559,-0.5
189,4,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318,-0.8
190,8,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359,0.2
191,8,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4,1.0
192,5,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3,0.759
193,5,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2,0.518
194,2,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041,0.418
195,2,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282,0.318
196,6,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241,0.218
197,6,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2,0.118
198,3,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5,-0.123
199,3,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8,-0.364
