step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,-0.14974,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757,-0.13545
2,7,-0.24974,-0.38331,-0.45075,-0.42148,-0.22775,-0.13092,0.80243,-0.09445
3,7,-0.34974,-0.62431,-0.75075,-0.66248,-0.32775,-0.08992,1.0,-0.05345
4,3,-0.44974,-0.58331,0.24925,-0.62148,-0.42775,-0.33092,0.7,-0.29445
5,3,-0.54974,-0.54231,1.0,-0.58048,-0.52775,-0.57192,0.4,-0.53545
6,4,-0.79074,-0.64231,1.0,0.41952,-0.48675,-0.67192,0.159,-0.83545
7,4,-1.0,-0.74231,1.0,1.0,-0.44575,-0.77192,-0.082,-1.0
8,1,0.0,-0.70131,0.9,0.759,-0.74575,-1.0,-0.182,-0.959
9,1,1.0,-0.66031,0.8,0.518,-1.0,-1.0,-0.282,-0.918
10,6,0.759,-0.96031,0.559,0.418,-0.959,0.0,-0.241,-1.0
11,6,0.518,-1.0,0.318,0.318,-0.918,1.0,-0.2,-1.0
12,8,0.559,-1.0,0.077,0.018,-1.0,0.9,-0.159,0.0
13,8,0.6,-1.0,-0.164,-0.282,-1.0,0.8,-0.118,1.0
14,5,0.3,-1.0,-0.264,-0.241,0.0,0.841,-0.218,0.759
15,5,-0.0,-1.0,-0.364,-0.2,1.0,0.882,-0.318,0.518
16,2,0.041,0.0,-0.323,-0.3,0.759,0.582,-0.559,0.418
17,2,0.082,1.0,-0.282,-0.4,0.518,0.282,-0.8,0.318
18,7,-0.018,0.759,-0.582,-0.641,0.418,0.323,0.2,0.359
19,7,-0.118,0.518,-0.882,-0.882,0.318,0.364,1.0,0.4
20,3,-0.218,0.559,0.118,-0.841,0.218,0.123,0.7,0.159
21,3,-0.318,0.6,1.0,-0.8,0.118,-0.118,0.4,-0.082
22,4,-0.559,0.5,1.0,0.2,0.159,-0.218,0.159,-0.382
23,4,-0.8,0.4,1.0,1.0,0.2,-0.318,-0.082,-0.682
24,1,0.2,0.441,0.9,0.759,-0.1,-0.559,-0.182,-0.641
25,1,1.0,0.482,0.8,0.518,-0.4,-0.8,-0.282,-0.6
26,6,0.759,0.182,0.559,0.418,-0.359,0.2,-0.241,-0.7
27,6,0.518,-0.118,0.318,0.318,-0.318,1.0,-0.2,-0.8
28,8,0.559,-0.218,0.077,0.018,-0.559,0.9,-0.159,0.2
29,8,0.6,-0.318,-0.164,-0.282,-0.8,0.8,-0.118,1.0
30,5,0.3,-0.559,-0.264,-0.241,0.2,0.841,-0.218,0.759
31,5,-0.0,-0.8,-0.364,-0.2,1.0,0.882,-0.318,0.518
32,2,0.041,0.2,-0.323,-0.3,0.759,0.582,-0.559,0.418
33,2,0.082,1.0,-0.282,-0.4,0.518,0.282,-0.8,0.318
