step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114
1,,-0.19523,-0.1434,-0.18414,-0.18798,-0.16581,-0.19082,-0.19058,-0.16886
2,1,0.80477,-0.1024,-0.28414,-0.42898,-0.46581,-0.43182,-0.29058,-0.12786
3,1,1.0,-0.0614,-0.38414,-0.66998,-0.76581,-0.67282,-0.39058,-0.08686
4,5,0.7,-0.3024,-0.48414,-0.62898,0.23419,-0.63182,-0.49058,-0.32786
5,5,0.4,-0.5434,-0.58414,-0.58798,1.0,-0.59082,-0.59058,-0.56886
6,6,0.159,-0.8434,-0.82514,-0.68798,1.0,0.40918,-0.54958,-0.66886
7,6,-0.082,-1.0,-1.0,-0.78798,1.0,1.0,-0.50858,-0.76886
8,3,-0.182,-0.959,0.0,-0.74698,0.9,0.759,-0.80858,-1.0
9,3,-0.282,-0.918,1.0,-0.70598,0.8,0.518,-1.0,-1.0
10,8,-0.241,-1.0,0.759,-1.0,0.559,0.418,-0.959,0.0
11,8,-0.2,-1.0,0.518,-1.0,0.318,0.318,-0.918,1.0
12,2,-0.159,0.0,0.559,-1.0,0.077,0.018,-1.0,0.9
13,2,-0.118,1.0,0.6,-1.0,-0.164,-0.282,-1.0,0.8
14,7,-0.218,0.759,0.3,-1.0,-0.264,-0.241,0.0,0.841
15,7,-0.318,0.518,-0.0,-1.0,-0.364,-0.2,1.0,0.882
16,4,-0.559,0.418,0.041,0.0,-0.323,-0.3,0.759,0.582
17,4,-0.8,0.318,0.082,1.0,-0.282,-0.4,0.518,0.282
18,1,0.2,0.359,-0.018,0.759,-0.582,-0.641,0.418,0.323
19,1,1.0,0.4,-0.118,0.518,-0.882,-0.882,0.318,0.364
20,6,0.759,0.1,-0.359,0.418,-0.841,0.118,0.359,0.264
21,6,0.518,-0.2,-0.6,0.318,-0.8,1.0,0.4,0.164
22,5,0.218,-0.441,-0.7,0.359,0.2,1.0,0.3,-0.077
23,5,-0.082,-0.682,-0.8,0.4,1.0,1.0,0.2,-0.318
24,3,-0.182,-0.641,0.2,0.441,0.9,0.759,-0.1,-0.559
25,3,-0.282,-0.6,1.0,0.482,0.8,0.518,-0.4,-0.8
26,8,-0.241,-0.7,0.759,0.182,0.559,0.418,-0.359,0.2
27,8,-0.2,-0.8,0.518,-0.118,0.318,0.318,-0.318,1.0
28,2,-0.159,0.2,0.559,-0.218,0.077,0.018,-0.559,0.9
29,2,-0.118,1.0,0.6,-0.318,-0.164,-0.282,-0.8,0.8
30,7,-0.218,0.759,0.3,-0.559,-0.264,-0.241,0.2,0.841
31,7,-0.318,0.518,-0.0,-0.8,-0.364,-0.2,1.0,0.882
