step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489,-0.1085,-0.115,-0.15505
2,8,-0.08787,-0.22098,-0.3804,-0.40737,-0.37589,-0.2085,-0.074,0.84495
3,8,-0.04687,-0.32098,-0.6214,-0.70737,-0.61689,-0.3085,-0.033,1.0
4,4,-0.28787,-0.42098,-0.5804,0.29263,-0.57589,-0.4085,-0.274,0.7
5,4,-0.52887,-0.52098,-0.5394,1.0,-0.53489,-0.5085,-0.515,0.4
6,3,-0.62887,-0.47998,0.4606,1.0,-0.63489,-0.7495,-0.815,0.159
7,3,-0.72887,-0.43898,1.0,1.0,-0.73489,-0.9905,-1.0,-0.082
8,7,-0.82887,-0.67998,0.7,0.759,-0.83489,-0.9495,0.0,-0.041
9,7,-0.92887,-0.92098,0.4,0.518,-0.93489,-0.9085,1.0,-0.0
10,5,-1.0,-1.0,0.3,0.559,0.06511,-0.8675,0.9,-0.241
11,5,-1.0,-1.0,0.2,0.6,1.0,-0.8265,0.8,-0.482
12,1,0.0,-0.959,0.1,0.359,0.7,-1.0,0.7,-0.441
13,1,1.0,-0.918,0.0,0.118,0.4,-1.0,0.6,-0.4
14,6,0.759,-1.0,-0.241,0.018,0.441,0.0,0.641,-0.5
15,6,0.518,-1.0,-0.482,-0.082,0.482,1.0,0.682,-0.6
16,2,0.559,0.0,-0.441,-0.182,0.241,0.7,0.441,-0.7
17,2,0.6,1.0,-0.4,-0.282,-0.0,0.4,0.2,-0.8
18,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
19,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
20,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
21,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
22,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
23,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
24,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
25,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
26,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
27,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
28,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
29,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
30,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
31,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
32,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
33,2,0.6,1.0,-0.4,-0.282,-0.0,0.4,0.2,-0.8
34,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
35,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
36,3,0.582,0.841,0.118,-0.841,-0.582,-0.041,-0.018,0.759
37,3,0.482,0.882,1.0,-0.8,-0.682,-0.282,-0.318,0.518
38,4,0.241,0.782,1.0,0.2,-0.641,-0.382,-0.559,0.218
39,4,-0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
40,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
41,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
42,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
43,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
44,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
45,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
46,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
47,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
48,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
49,2,0.6,1.0,-0.4,-0.282,-0.0,0.4,0.2,-0.8
50,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
51,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
52,3,0.582,0.841,0.118,-0.841,-0.582,-0.041,-0.018,0.759
53,3,0.482,0.882,1.0,-0.8,-0.682,-0.282,-0.318,0.518
54,4,0.241,0.782,1.0,0.2,-0.641,-0.382,-0.559,0.218
55,4,-0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
56,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
57,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
58,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
59,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
60,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
61,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
62,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
63,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
64,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
65,2,0.6,1.0,-0.4,-0.282,-0.0,0.4,0.2,-0.8
66,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
67,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
68,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
69,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
70,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
71,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
72,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
73,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
74,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
75,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
76,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
77,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
78,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
79,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
80,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
81,2,0.6,1.0,-0.4,-0.282,-0.0,0.4,0.2,-0.8
82,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
83,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
84,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
85,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
86,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
87,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
88,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
89,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
90,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
91,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
92,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
93,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
94,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
95,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
96,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
97,2,0.6,1.0,-0.4,-0.282,-0.0,0.4,0.2,-0.8
98,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
