step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946,0.02699
2,6,-0.09458,-0.21698,-0.13108,0.0172,0.17786,0.98436,0.20046,0.00699
3,6,-0.25558,-0.43698,-0.29208,-0.0028,0.29886,1.0,0.32146,-0.01301
4,2,-0.13458,0.56302,-0.17108,-0.0228,0.13786,0.78,0.16046,-0.03301
5,2,-0.01358,1.0,-0.05008,-0.0428,-0.02314,0.56,-0.00054,-0.05301
6,8,0.10742,0.98,-0.21108,-0.2628,-0.18414,0.54,0.12046,0.94699
7,8,0.22842,0.96,-0.37208,-0.4828,-0.34514,0.52,0.24146,1.0
8,4,0.06742,0.94,-0.25108,0.5172,-0.22414,0.5,0.08046,0.78
9,4,-0.09358,0.92,-0.13008,1.0,-0.10314,0.48,-0.08054,0.56
10,3,-0.11358,1.0,0.86992,1.0,-0.12314,0.319,-0.30054,0.399
11,3,-0.13358,1.0,1.0,1.0,-0.14314,0.158,-0.52054,0.238
12,7,-0.15358,0.839,0.78,0.839,-0.16314,0.279,0.47946,0.359
13,7,-0.17358,0.678,0.56,0.678,-0.18314,0.4,1.0,0.48
14,5,-0.39358,0.517,0.54,0.799,0.81686,0.521,0.98,0.319
15,5,-0.61358,0.356,0.52,0.92,1.0,0.642,0.96,0.158
16,1,0.38642,0.477,0.5,0.759,0.78,0.481,0.94,0.279
17,1,1.0,0.598,0.48,0.598,0.56,0.32,0.92,0.4
18,,0.98,0.578,0.46,0.578,0.54,0.3,0.9,0.38
19,,0.96,0.558,0.44,0.558,0.52,0.28,0.88,0.36
20,,0.94,0.538,0.42,0.538,0.5,0.26,0.86,0.34
21,,0.92,0.518,0.4,0.518,0.48,0.24,0.84,0.32
22,,0.9,0.498,0.38,0.498,0.46,0.22,0.82,0.3
23,,0.88,0.478,0.36,0.478,0.44,0.2,0.8,0.28
24,,0.86,0.458,0.34,0.458,0.42,0.18,0.78,0.26
25,,0.84,0.438,0.32,0.438,0.4,0.16,0.76,0.24
26,,0.82,0.418,0.3,0.418,0.38,0.14,0.74,0.22
27,,0.8,0.398,0.28,0.398,0.36,0.12,0.72,0.2
28,,0.78,0.378,0.26,0.378,0.34,0.1,0.7,0.18
29,,0.76,0.358,0.24,0.358,0.32,0.08,0.68,0.16
30,,0.74,0.338,0.22,0.338,0.3,0.06,0.66,0.14
31,,0.72,0.318,0.2,0.318,0.28,0.04,0.64,0.12
32,,0.7,0.298,0.18,0.298,0.26,0.02,0.62,0.1
33,,0.68,0.278,0.16,0.278,0.24,0.0,0.6,0.08
34,,0.66,0.258,0.14,0.258,0.22,-0.02,0.58,0.06
35,6,0.499,0.038,-0.021,0.238,0.341,0.98,0.701,0.04
36,6,0.338,-0.182,-0.182,0.218,0.462,1.0,0.822,0.02
37,3,0.318,-0.061,0.818,0.339,0.442,0.839,0.602,-0.141
38,3,0.298,0.06,1.0,0.46,0.422,0.678,0.382,-0.302
39,8,0.419,0.04,0.839,0.24,0.261,0.658,0.503,0.698
40,8,0.54,0.02,0.678,0.02,0.1,0.638,0.624,1.0
41,,0.52,0.0,0.658,0.0,0.08,0.618,0.604,0.98
42,,0.5,-0.02,0.638,-0.02,0.06,0.598,0.584,0.96
43,2,0.621,0.98,0.759,-0.04,-0.101,0.378,0.423,0.94
44,2,0.742,1.0,0.88,-0.06,-0.262,0.158,0.262,0.92
45,5,0.522,0.839,0.86,0.061,0.738,0.279,0.242,0.759
46,5,0.302,0.678,0.84,0.182,1.0,0.4,0.222,0.598
47,,0.282,0.658,0.82,0.162,0.98,0.38,0.202,0.578
48,,0.262,0.638,0.8,0.142,0.96,0.36,0.182,0.558
49,,0.242,0.618,0.78,0.122,0.94,0.34,0.162,0.538
50,,0.222,0.598,0.76,0.102,0.92,0.32,0.142,0.518
51,,0.202,0.578,0.74,0.082,0.9,0.3,0.122,0.498
52,,0.182,0.558,0.72,0.062,0.88,0.28,0.102,0.478
53,,0.162,0.538,0.7,0.042,0.86,0.26,0.082,0.458
54,,0.142,0.518,0.68,0.022,0.84,0.24,0.062,0.438
55,,0.122,0.498,0.66,0.002,0.82,0.22,0.042,0.418
56,,0.102,0.478,0.64,-0.018,0.8,0.2,0.022,0.398
57,4,-0.059,0.458,0.761,0.982,0.921,0.18,-0.139,0.178
58,4,-0.22,0.438,0.882,1.0,1.0,0.16,-0.3,-0.042
59,7,-0.24,0.277,0.662,0.839,0.98,0.281,0.7,0.079
60,7,-0.26,0.116,0.442,0.678,0.96,0.402,1.0,0.2
61,1,0.74,0.237,0.422,0.517,0.74,0.241,0.98,0.321
62,1,1.0,0.358,0.402,0.356,0.52,0.08,0.96,0.442
63,,0.98,0.338,0.382,0.336,0.5,0.06,0.94,0.422
64,,0.96,0.318,0.362,0.316,0.48,0.04,0.92,0.402
65,,0.94,0.298,0.342,0.296,0.46,0.02,0.9,0.382
66,,0.92,0.278,0.322,0.276,0.44,0.0,0.88,0.362
67,,0.9,0.258,0.302,0.256,0.42,-0.02,0.86,0.342
68,6,0.739,0.038,0.141,0.236,0.541,0.98,0.981,0.322
69,6,0.578,-0.182,-0.02,0.216,0.662,1.0,1.0,0.302
70,2,0.699,0.818,0.101,0.196,0.501,0.78,0.839,0.282
71,2,0.82,1.0,0.222,0.176,0.34,0.56,0.678,0.262
72,,0.8,0.98,0.202,0.156,0.32,0.54,0.658,0.242
73,,0.78,0.96,0.182,0.136,0.3,0.52,0.638,0.222
74,,0.76,0.94,0.162,0.116,0.28,0.5,0.618,0.202
75,,0.74,0.92,0.142,0.096,0.26,0.48,0.598,0.182
76,,0.72,0.9,0.122,0.076,0.24,0.46,0.578,0.162
77,,0.7,0.88,0.102,0.056,0.22,0.44,0.558,0.142
78,,0.68,0.86,0.082,0.036,0.2,0.42,0.538,0.122
79,,0.66,0.84,0.062,0.016,0.18,0.4,0.518,0.102
80,,0.64,0.82,0.042,-0.004,0.16,0.38,0.498,0.082
81,4,0.479,0.8,0.163,0.996,0.281,0.36,0.337,-0.138
82,4,0.318,0.78,0.284,1.0,0.402,0.34,0.176,-0.358
83,8,0.439,0.76,0.123,0.78,0.241,0.32,0.297,0.642
84,8,0.56,0.74,-0.038,0.56,0.08,0.3,0.418,1.0
85,3,0.54,0.861,0.962,0.681,0.06,0.139,0.198,0.839
86,3,0.52,0.982,1.0,0.802,0.04,-0.022,-0.022,0.678
87,7,0.5,0.821,0.78,0.641,0.02,0.099,0.978,0.799
88,7,0.48,0.66,0.56,0.48,0.0,0.22,1.0,0.92
89,,0.46,0.64,0.54,0.46,-0.02,0.2,0.98,0.9
90,5,0.24,0.479,0.52,0.581,0.98,0.321,0.96,0.739
91,5,0.02,0.318,0.5,0.702,1.0,0.442,0.94,0.578
92,,0.0,0.298,0.48,0.682,0.98,0.422,0.92,0.558
93,,-0.02,0.278,0.46,0.662,0.96,0.402,0.9,0.538
94,1,0.98,0.399,0.44,0.501,0.74,0.241,0.88,0.659
95,1,1.0,0.52,0.42,0.34,0.52,0.08,0.86,0.78
96,,0.98,0.5,0.4,0.32,0.5,0.06,0.84,0.76
97,,0.96,0.48,0.38,0.3,0.48,0.04,0.82,0.74
98,,0.94,0.46,0.36,0.28,0.46,0.02,0.8,0.72
99,,0.92,0.44,0.34,0.26,0.44,0.0,0.78,0.7
100,,0.9,0.42,0.32,0.24,0.42,-0.02,0.76,0.68
101,6,0.739,0.2,0.159,0.22,0.541,0.98,0.881,0.66
102,6,0.578,-0.02,-0.002,0.2,0.662,1.0,1.0,0.64
103,2,0.699,0.98,0.119,0.18,0.501,0.78,0.839,0.62
104,2,0.82,1.0,0.24,0.16,0.34,0.56,0.678,0.6
105,,0.8,0.98,0.22,0.14,0.32,0.54,0.658,0.58
106,,0.78,0.96,0.2,0.12,0.3,0.52,0.638,0.56
107,,0.76,0.94,0.18,0.1,0.28,0.5,0.618,0.54
108,,0.74,0.92,0.16,0.08,0.26,0.48,0.598,0.52
109,,0.72,0.9,0.14,0.06,0.24,0.46,0.578,0.5
