step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.00347,-0.01844,0.02234,0.01949,0.00935,-0.01859,-0.00012,0.05113
2,6,-0.16447,-0.23844,-0.13866,-0.00051,0.13035,0.98141,0.12088,0.03113
3,6,-0.32547,-0.45844,-0.29966,-0.02051,0.25135,1.0,0.24188,0.01113
4,2,-0.20447,0.54156,-0.17866,-0.04051,0.09035,0.78,0.08088,-0.00887
5,2,-0.08347,1.0,-0.05766,-0.06051,-0.07065,0.56,-0.08012,-0.02887
6,1,0.91653,1.0,-0.07766,-0.22151,-0.29065,0.399,-0.10012,0.09213
7,1,1.0,1.0,-0.09766,-0.38251,-0.51065,0.238,-0.12012,0.21313
8,5,0.78,0.839,-0.11766,-0.26151,0.48935,0.359,-0.14012,0.05213
9,5,0.56,0.678,-0.13766,-0.14051,1.0,0.48,-0.16012,-0.10887
10,7,0.54,0.517,-0.35766,-0.30151,0.98,0.601,0.83988,0.01213
11,7,0.52,0.356,-0.57766,-0.46251,0.96,0.722,1.0,0.13313
12,3,0.5,0.477,0.42234,-0.34151,0.94,0.561,0.78,-0.02787
13,3,0.48,0.598,1.0,-0.22051,0.92,0.4,0.56,-0.18887
14,4,0.319,0.578,1.0,0.77949,1.0,0.38,0.399,-0.40887
15,4,0.158,0.558,1.0,1.0,1.0,0.36,0.238,-0.62887
16,8,0.279,0.538,0.839,0.78,0.839,0.34,0.359,0.37113
17,8,0.4,0.518,0.678,0.56,0.678,0.32,0.48,1.0
18,,0.38,0.498,0.658,0.54,0.658,0.3,0.46,0.98
19,,0.36,0.478,0.638,0.52,0.638,0.28,0.44,0.96
20,,0.34,0.458,0.618,0.5,0.618,0.26,0.42,0.94
21,,0.32,0.438,0.598,0.48,0.598,0.24,0.4,0.92
22,,0.3,0.418,0.578,0.46,0.578,0.22,0.38,0.9
23,,0.28,0.398,0.558,0.44,0.558,0.2,0.36,0.88
24,,0.26,0.378,0.538,0.42,0.538,0.18,0.34,0.86
25,,0.24,0.358,0.518,0.4,0.518,0.16,0.32,0.84
26,,0.22,0.338,0.498,0.38,0.498,0.14,0.3,0.82
27,,0.2,0.318,0.478,0.36,0.478,0.12,0.28,0.8
28,,0.18,0.298,0.458,0.34,0.458,0.1,0.26,0.78
29,,0.16,0.278,0.438,0.32,0.438,0.08,0.24,0.76
30,,0.14,0.258,0.418,0.3,0.418,0.06,0.22,0.74
31,,0.12,0.238,0.398,0.28,0.398,0.04,0.2,0.72
32,,0.1,0.218,0.378,0.26,0.378,0.02,0.18,0.7
33,,0.08,0.198,0.358,0.24,0.358,0.0,0.16,0.68
34,,0.06,0.178,0.338,0.22,0.338,-0.02,0.14,0.66
35,6,-0.101,-0.042,0.177,0.2,0.459,0.98,0.261,0.64
36,6,-0.262,-0.262,0.016,0.18,0.58,1.0,0.382,0.62
37,1,0.738,-0.141,-0.004,0.019,0.36,0.839,0.362,0.741
38,1,1.0,-0.02,-0.024,-0.142,0.14,0.678,0.342,0.862
39,4,0.839,-0.04,0.097,0.858,0.261,0.658,0.181,0.642
40,4,0.678,-0.06,0.218,1.0,0.382,0.638,0.02,0.422
41,2,0.799,0.94,0.339,0.98,0.221,0.418,-0.141,0.402
42,2,0.92,1.0,0.46,0.96,0.06,0.198,-0.302,0.382
43,7,0.9,0.839,0.24,0.799,0.04,0.319,0.698,0.503
44,7,0.88,0.678,0.02,0.638,0.02,0.44,1.0,0.624
45,,0.86,0.658,0.0,0.618,0.0,0.42,0.98,0.604
46,,0.84,0.638,-0.02,0.598,-0.02,0.4,0.96,0.584
47,3,0.82,0.759,0.98,0.719,-0.04,0.239,0.74,0.423
48,3,0.8,0.88,1.0,0.84,-0.06,0.078,0.52,0.262
49,5,0.58,0.719,0.98,0.961,0.94,0.199,0.5,0.101
50,5,0.36,0.558,0.96,1.0,1.0,0.32,0.48,-0.06
51,8,0.481,0.538,0.799,0.78,0.839,0.3,0.601,0.94
52,8,0.602,0.518,0.638,0.56,0.678,0.28,0.722,1.0
53,,0.582,0.498,0.618,0.54,0.658,0.26,0.702,0.98
54,,0.562,0.478,0.598,0.52,0.638,0.24,0.682,0.96
55,,0.542,0.458,0.578,0.5,0.618,0.22,0.662,0.94
56,,0.522,0.438,0.558,0.48,0.598,0.2,0.642,0.92
57,,0.502,0.418,0.538,0.46,0.578,0.18,0.622,0.9
58,,0.482,0.398,0.518,0.44,0.558,0.16,0.602,0.88
59,,0.462,0.378,0.498,0.42,0.538,0.14,0.582,0.86
60,,0.442,0.358,0.478,0.4,0.518,0.12,0.562,0.84
61,,0.422,0.338,0.458,0.38,0.498,0.1,0.542,0.82
62,,0.402,0.318,0.438,0.36,0.478,0.08,0.522,0.8
63,,0.382,0.298,0.418,0.34,0.458,0.06,0.502,0.78
64,,0.362,0.278,0.398,0.32,0.438,0.04,0.482,0.76
65,,0.342,0.258,0.378,0.3,0.418,0.02,0.462,0.74
66,,0.322,0.238,0.358,0.28,0.398,0.0,0.442,0.72
67,,0.302,0.218,0.338,0.26,0.378,-0.02,0.422,0.7
68,6,0.141,-0.002,0.177,0.24,0.499,0.98,0.543,0.68
69,6,-0.02,-0.222,0.016,0.22,0.62,1.0,0.664,0.66
70,2,0.101,0.778,0.137,0.2,0.459,0.78,0.503,0.64
71,2,0.222,1.0,0.258,0.18,0.298,0.56,0.342,0.62
72,,0.202,0.98,0.238,0.16,0.278,0.54,0.322,0.6
73,,0.182,0.96,0.218,0.14,0.258,0.52,0.302,0.58
74,,0.162,0.94,0.198,0.12,0.238,0.5,0.282,0.56
75,,0.142,0.92,0.178,0.1,0.218,0.48,0.262,0.54
