step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.15207,0.00174,-0.15879,-0.22801,-0.14724,0.05429,0.13332
3,1,1.0,0.27307,-0.01826,-0.31979,-0.44801,-0.30824,0.03429,0.25432
4,5,0.78,0.11207,-0.03826,-0.19879,0.55199,-0.18724,0.01429,0.09332
5,5,0.56,-0.04893,-0.05826,-0.07779,1.0,-0.06624,-0.00571,-0.06768
6,4,0.399,-0.06893,0.06274,0.92221,1.0,-0.08624,-0.16671,-0.28768
7,4,0.238,-0.08893,0.18374,1.0,1.0,-0.10624,-0.32771,-0.50768
8,8,0.359,-0.10893,0.02274,0.78,0.839,-0.12624,-0.20671,0.49232
9,8,0.48,-0.12893,-0.13826,0.56,0.678,-0.14624,-0.08571,1.0
10,6,0.319,-0.34893,-0.29926,0.54,0.799,0.85376,0.03529,0.98
11,6,0.158,-0.56893,-0.46026,0.52,0.92,1.0,0.15629,0.96
12,2,0.279,0.43107,-0.33926,0.5,0.759,0.78,-0.00471,0.94
13,2,0.4,1.0,-0.21826,0.48,0.598,0.56,-0.16571,0.92
14,3,0.38,1.0,0.78174,0.601,0.578,0.399,-0.38571,0.759
15,3,0.36,1.0,1.0,0.722,0.558,0.238,-0.60571,0.598
16,7,0.34,0.839,0.78,0.561,0.538,0.359,0.39429,0.719
17,7,0.32,0.678,0.56,0.4,0.518,0.48,1.0,0.84
18,,0.3,0.658,0.54,0.38,0.498,0.46,0.98,0.82
19,,0.28,0.638,0.52,0.36,0.478,0.44,0.96,0.8
20,,0.26,0.618,0.5,0.34,0.458,0.42,0.94,0.78
21,,0.24,0.598,0.48,0.32,0.438,0.4,0.92,0.76
22,,0.22,0.578,0.46,0.3,0.418,0.38,0.9,0.74
23,,0.2,0.558,0.44,0.28,0.398,0.36,0.88,0.72
24,,0.18,0.538,0.42,0.26,0.378,0.34,0.86,0.7
25,,0.16,0.518,0.4,0.24,0.358,0.32,0.84,0.68
26,,0.14,0.498,0.38,0.22,0.338,0.3,0.82,0.66
27,,0.12,0.478,0.36,0.2,0.318,0.28,0.8,0.64
28,,0.1,0.458,0.34,0.18,0.298,0.26,0.78,0.62
29,,0.08,0.438,0.32,0.16,0.278,0.24,0.76,0.6
30,,0.06,0.418,0.3,0.14,0.258,0.22,0.74,0.58
31,,0.04,0.398,0.28,0.12,0.238,0.2,0.72,0.56
32,,0.02,0.378,0.26,0.1,0.218,0.18,0.7,0.54
33,,0.0,0.358,0.24,0.08,0.198,0.16,0.68,0.52
34,,-0.02,0.338,0.22,0.06,0.178,0.14,0.66,0.5
35,1,0.98,0.459,0.2,-0.101,-0.042,-0.021,0.64,0.621
36,1,1.0,0.58,0.18,-0.262,-0.262,-0.182,0.62,0.742
37,5,0.78,0.419,0.16,-0.141,0.738,-0.061,0.6,0.581
38,5,0.56,0.258,0.14,-0.02,1.0,0.06,0.58,0.42
39,4,0.399,0.238,0.261,0.98,1.0,0.04,0.419,0.2
40,4,0.238,0.218,0.382,1.0,1.0,0.02,0.258,-0.02
41,8,0.359,0.198,0.221,0.78,0.839,0.0,0.379,0.98
42,8,0.48,0.178,0.06,0.56,0.678,-0.02,0.5,1.0
43,6,0.319,-0.042,-0.101,0.54,0.799,0.98,0.621,0.98
44,6,0.158,-0.262,-0.262,0.52,0.92,1.0,0.742,0.96
45,3,0.138,-0.141,0.738,0.641,0.9,0.839,0.522,0.799
46,3,0.118,-0.02,1.0,0.762,0.88,0.678,0.302,0.638
47,2,0.239,0.98,1.0,0.742,0.719,0.458,0.141,0.618
48,2,0.36,1.0,1.0,0.722,0.558,0.238,-0.02,0.598
49,7,0.34,0.839,0.78,0.561,0.538,0.359,0.98,0.719
50,7,0.32,0.678,0.56,0.4,0.518,0.48,1.0,0.84
51,,0.3,0.658,0.54,0.38,0.498,0.46,0.98,0.82
52,,0.28,0.638,0.52,0.36,0.478,0.44,0.96,0.8
53,,0.26,0.618,0.5,0.34,0.458,0.42,0.94,0.78
54,,0.24,0.598,0.48,0.32,0.438,0.4,0.92,0.76
55,,0.22,0.578,0.46,0.3,0.418,0.38,0.9,0.74
56,,0.2,0.558,0.44,0.28,0.398,0.36,0.88,0.72
57,,0.18,0.538,0.42,0.26,0.378,0.34,0.86,0.7
58,,0.16,0.518,0.4,0.24,0.358,0.32,0.84,0.68
59,,0.14,0.498,0.38,0.22,0.338,0.3,0.82,0.66
60,,0.12,0.478,0.36,0.2,0.318,0.28,0.8,0.64
61,,0.1,0.458,0.34,0.18,0.298,0.26,0.78,0.62
62,,0.08,0.438,0.32,0.16,0.278,0.24,0.76,0.6
63,,0.06,0.418,0.3,0.14,0.258,0.22,0.74,0.58
64,,0.04,0.398,0.28,0.12,0.238,0.2,0.72,0.56
65,,0.02,0.378,0.26,0.1,0.218,0.18,0.7,0.54
66,,0.0,0.358,0.24,0.08,0.198,0.16,0.68,0.52
67,,-0.02,0.338,0.22,0.06,0.178,0.14,0.66,0.5
68,1,0.98,0.459,0.2,-0.101,-0.042,-0.021,0.64,0.621
69,1,1.0,0.58,0.18,-0.262,-0.262,-0.182,0.62,0.742
70,4,0.839,0.56,0.301,0.738,-0.141,-0.202,0.459,0.522
71,4,0.678,0.54,0.422,1.0,-0.02,-0.222,0.298,0.302
72,6,0.517,0.32,0.261,0.98,0.101,0.778,0.419,0.282
73,6,0.356,0.1,0.1,0.96,0.222,1.0,0.54,0.262
74,,0.336,0.08,0.08,0.94,0.202,0.98,0.52,0.242
75,,0.316,0.06,0.06,0.92,0.182,0.96,0.5,0.222
76,,0.296,0.04,0.04,0.9,0.162,0.94,0.48,0.202
77,,0.276,0.02,0.02,0.88,0.142,0.92,0.46,0.182
78,,0.256,0.0,0.0,0.86,0.122,0.9,0.44,0.162
79,,0.236,-0.02,-0.02,0.84,0.102,0.88,0.42,0.142
80,3,0.216,0.101,0.98,0.961,0.082,0.719,0.2,-0.019
81,3,0.196,0.222,1.0,1.0,0.062,0.558,-0.02,-0.18
82,8,0.317,0.202,0.839,0.78,-0.099,0.538,0.101,0.82
83,8,0.438,0.182,0.678,0.56,-0.26,0.518,0.222,1.0
84,5,0.218,0.021,0.658,0.681,0.74,0.639,0.202,0.839
85,5,-0.002,-0.14,0.638,0.802,1.0,0.76,0.182,0.678
86,2,0.119,0.86,0.759,0.782,0.839,0.54,0.021,0.658
87,2,0.24,1.0,0.88,0.762,0.678,0.32,-0.14,0.638
88,7,0.22,0.839,0.66,0.601,0.658,0.441,0.86,0.759
89,7,0.2,0.678,0.44,0.44,0.638,0.562,1.0,0.88
90,,0.18,0.658,0.42,0.42,0.618,0.542,0.98,0.86
91,,0.16,0.638,0.4,0.4,0.598,0.522,0.96,0.84
92,,0.14,0.618,0.38,0.38,0.578,0.502,0.94,0.82
93,,0.12,0.598,0.36,0.36,0.558,0.482,0.92,0.8
94,,0.1,0.578,0.34,0.34,0.538,0.462,0.9,0.78
95,,0.08,0.558,0.32,0.32,0.518,0.442,0.88,0.76
96,,0.06,0.538,0.3,0.3,0.498,0.422,0.86,0.74
97,,0.04,0.518,0.28,0.28,0.478,0.402,0.84,0.72
98,,0.02,0.498,0.26,0.26,0.458,0.382,0.82,0.7
99,,0.0,0.478,0.24,0.24,0.438,0.362,0.8,0.68
100,,-0.02,0.458,0.22,0.22,0.418,0.342,0.78,0.66
101,1,0.98,0.579,0.2,0.059,0.198,0.181,0.76,0.781
102,1,1.0,0.7,0.18,-0.102,-0.022,0.02,0.74,0.902
103,4,0.839,0.68,0.301,0.898,0.099,0.0,0.579,0.682
104,4,0.678,0.66,0.422,1.0,0.22,-0.02,0.418,0.462
105,6,0.517,0.44,0.261,0.98,0.341,0.98,0.539,0.442
106,6,0.356,0.22,0.1,0.96,0.462,1.0,0.66,0.422
107,,0.336,0.2,0.08,0.94,0.442,0.98,0.64,0.402
108,,0.316,0.18,0.06,0.92,0.422,0.96,0.62,0.382
109,,0.296,0.16,0.04,0.9,0.402,0.94,0.6,0.362
110,,0.276,0.14,0.02,0.88,0.382,0.92,0.58,0.342
111,,0.256,0.12,0.0,0.86,0.362,0.9,0.56,0.322
112,,0.236,0.1,-0.02,0.84,0.342,0.88,0.54,0.302
113,3,0.216,0.221,0.98,0.961,0.322,0.719,0.32,0.141
114,3,0.196,0.342,1.0,1.0,0.302,0.558,0.1,-0.02
115,8,0.317,0.322,0.839,0.78,0.141,0.538,0.221,0.98
116,8,0.438,0.302,0.678,0.56,-0.02,0.518,0.342,1.0
117,5,0.218,0.141,0.658,0.681,0.98,0.639,0.322,0.839
118,5,-0.002,-0.02,0.638,0.802,1.0,0.76,0.302,0.678
119,2,0.119,0.98,0.759,0.782,0.839,0.54,0.141,0.658
120,2,0.24,1.0,0.88,0.762,0.678,0.32,-0.02,0.638
121,7,0.22,0.839,0.66,0.601,0.658,0.441,0.98,0.759
122,7,0.2,0.678,0.44,0.44,0.638,0.562,1.0,0.88
123,,0.18,0.658,0.42,0.42,0.618,0.542,0.98,0.86
124,,0.16,0.638,0.4,0.4,0.598,0.522,0.96,0.84
125,,0.14,0.618,0.38,0.38,0.578,0.502,0.94,0.82
126,,0.12,0.598,0.36,0.36,0.558,0.482,0.92,0.8
127,,0.1,0.578,0.34,0.34,0.538,0.462,0.9,0.78
128,,0.08,0.558,0.32,0.32,0.518,0.442,0.88,0.76
129,,0.06,0.538,0.3,0.3,0.498,0.422,0.86,0.74
130,,0.04,0.518,0.28,0.28,0.478,0.402,0.84,0.72
131,,0.02,0.498,0.26,0.26,0.458,0.382,0.82,0.7
132,,0.0,0.478,0.24,0.24,0.438,0.362,0.8,0.68
133,,-0.02,0.458,0.22,0.22,0.418,0.342,0.78,0.66
134,1,0.98,0.579,0.2,0.059,0.198,0.181,0.76,0.781
135,1,1.0,0.7,0.18,-0.102,-0.022,0.02,0.74,0.902
136,4,0.839,0.68,0.301,0.898,0.099,0.0,0.579,0.682
137,4,0.678,0.66,0.422,1.0,0.22,-0.02,0.418,0.462
138,6,0.517,0.44,0.261,0.98,0.341,0.98,0.539,0.442
139,6,0.356,0.22,0.1,0.96,0.462,1.0,0.66,0.422
140,,0.336,0.2,0.08,0.94,0.442,0.98,0.64,0.402
