step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,0.06774,0.05408,0.0497,0.05025,0.01595,0.00936,0.06094,0.06101
2,,0.04774,0.03408,0.0297,0.03025,-0.00405,-0.01064,0.04094,0.04101
3,6,-0.11326,-0.18592,-0.1313,0.01025,0.11695,0.98936,0.16194,0.02101
4,6,-0.27426,-0.40592,-0.2923,-0.00975,0.23795,1.0,0.28294,0.00101
5,2,-0.15326,0.59408,-0.1713,-0.02975,0.07695,0.78,0.12194,-0.01899
6,2,-0.03226,1.0,-0.0503,-0.04975,-0.08405,0.56,-0.03906,-0.03899
7,5,-0.25226,0.839,-0.0703,0.07125,0.91595,0.681,-0.05906,-0.19999
8,5,-0.47226,0.678,-0.0903,0.19225,1.0,0.802,-0.07906,-0.36099
9,1,0.52774,0.799,-0.1103,0.03125,0.78,0.641,-0.09906,-0.23999
10,1,1.0,0.92,-0.1303,-0.12975,0.56,0.48,-0.11906,-0.11899
11,3,0.98,1.0,0.8697,-0.00875,0.54,0.319,-0.33906,-0.27999
12,3,0.96,1.0,1.0,0.11225,0.52,0.158,-0.55906,-0.44099
13,7,0.94,0.839,0.78,-0.04875,0.5,0.279,0.44094,-0.31999
14,7,0.92,0.678,0.56,-0.20975,0.48,0.4,1.0,-0.19899
15,4,0.759,0.658,0.681,0.79025,0.601,0.38,0.839,-0.41899
16,4,0.598,0.638,0.802,1.0,0.722,0.36,0.678,-0.63899
17,8,0.719,0.618,0.641,0.78,0.561,0.34,0.799,0.36101
18,8,0.84,0.598,0.48,0.56,0.4,0.32,0.92,1.0
19,,0.82,0.578,0.46,0.54,0.38,0.3,0.9,0.98
20,,0.8,0.558,0.44,0.52,0.36,0.28,0.88,0.96
21,,0.78,0.538,0.42,0.5,0.34,0.26,0.86,0.94
22,,0.76,0.518,0.4,0.48,0.32,0.24,0.84,0.92
23,,0.74,0.498,0.38,0.46,0.3,0.22,0.82,0.9
24,,0.72,0.478,0.36,0.44,0.28,0.2,0.8,0.88
25,,0.7,0.458,0.34,0.42,0.26,0.18,0.78,0.86
26,,0.68,0.438,0.32,0.4,0.24,0.16,0.76,0.84
27,,0.66,0.418,0.3,0.38,0.22,0.14,0.74,0.82
28,,0.64,0.398,0.28,0.36,0.2,0.12,0.72,0.8
29,,0.62,0.378,0.26,0.34,0.18,0.1,0.7,0.78
30,,0.6,0.358,0.24,0.32,0.16,0.08,0.68,0.76
31,,0.58,0.338,0.22,0.3,0.14,0.06,0.66,0.74
32,,0.56,0.318,0.2,0.28,0.12,0.04,0.64,0.72
33,,0.54,0.298,0.18,0.26,0.1,0.02,0.62,0.7
34,,0.52,0.278,0.16,0.24,0.08,0.0,0.6,0.68
35,,0.5,0.258,0.14,0.22,0.06,-0.02,0.58,0.66
36,6,0.339,0.038,-0.021,0.2,0.181,0.98,0.701,0.64
37,6,0.178,-0.182,-0.182,0.18,0.302,1.0,0.822,0.62
38,2,0.299,0.818,-0.061,0.16,0.141,0.78,0.661,0.6
39,2,0.42,1.0,0.06,0.14,-0.02,0.56,0.5,0.58
40,5,0.2,0.839,0.04,0.261,0.98,0.681,0.48,0.419
41,5,-0.02,0.678,0.02,0.382,1.0,0.802,0.46,0.258
42,1,0.98,0.799,0.0,0.221,0.78,0.641,0.44,0.379
43,1,1.0,0.92,-0.02,0.06,0.56,0.48,0.42,0.5
44,3,0.98,1.0,0.98,0.181,0.54,0.319,0.2,0.339
45,3,0.96,1.0,1.0,0.302,0.52,0.158,-0.02,0.178
46,7,0.94,0.839,0.78,0.141,0.5,0.279,0.98,0.299
47,7,0.92,0.678,0.56,-0.02,0.48,0.4,1.0,0.42
48,4,0.759,0.658,0.681,0.98,0.601,0.38,0.839,0.2
49,4,0.598,0.638,0.802,1.0,0.722,0.36,0.678,-0.02
50,8,0.719,0.618,0.641,0.78,0.561,0.34,0.799,0.98
51,8,0.84,0.598,0.48,0.56,0.4,0.32,0.92,1.0
52,,0.82,0.578,0.46,0.54,0.38,0.3,0.9,0.98
53,,0.8,0.558,0.44,0.52,0.36,0.28,0.88,0.96
54,,0.78,0.538,0.42,0.5,0.34,0.26,0.86,0.94
55,,0.76,0.518,0.4,0.48,0.32,0.24,0.84,0.92
