step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135,-0.01592,0.03909
2,7,0.02335,-0.12742,-0.23097,-0.09747,-0.00792,0.11965,0.98408,0.16009
3,7,0.00335,-0.28842,-0.45097,-0.25847,-0.02792,0.24065,1.0,0.28109
4,3,-0.01665,-0.16742,0.54903,-0.13747,-0.04792,0.07965,0.78,0.12009
5,3,-0.03665,-0.04642,1.0,-0.01647,-0.06792,-0.08135,0.56,-0.04091
6,6,-0.19765,-0.26642,0.839,-0.03647,0.05308,0.91865,0.681,-0.06091
7,6,-0.35865,-0.48642,0.678,-0.05647,0.17408,1.0,0.802,-0.08091
8,2,-0.23765,0.51358,0.799,-0.07647,0.01308,0.78,0.641,-0.10091
9,2,-0.11665,1.0,0.92,-0.09647,-0.14792,0.56,0.48,-0.12091
10,5,-0.33665,0.839,0.9,0.02453,0.85208,0.681,0.46,-0.28191
11,5,-0.55665,0.678,0.88,0.14553,1.0,0.802,0.44,-0.44291
12,1,0.44335,0.799,0.86,-0.01547,0.78,0.641,0.42,-0.32191
13,1,1.0,0.92,0.84,-0.17647,0.56,0.48,0.4,-0.20091
14,8,1.0,0.9,0.679,-0.39647,0.399,0.46,0.521,0.79909
15,8,1.0,0.88,0.518,-0.61647,0.238,0.44,0.642,1.0
16,4,0.839,0.86,0.639,0.38353,0.359,0.42,0.481,0.78
17,4,0.678,0.84,0.76,1.0,0.48,0.4,0.32,0.56
18,,0.658,0.82,0.74,0.98,0.46,0.38,0.3,0.54
19,,0.638,0.8,0.72,0.96,0.44,0.36,0.28,0.52
20,,0.618,0.78,0.7,0.94,0.42,0.34,0.26,0.5
21,,0.598,0.76,0.68,0.92,0.4,0.32,0.24,0.48
22,,0.578,0.74,0.66,0.9,0.38,0.3,0.22,0.46
23,,0.558,0.72,0.64,0.88,0.36,0.28,0.2,0.44
24,,0.538,0.7,0.62,0.86,0.34,0.26,0.18,0.42
25,,0.518,0.68,0.6,0.84,0.32,0.24,0.16,0.4
26,,0.498,0.66,0.58,0.82,0.3,0.22,0.14,0.38
27,,0.478,0.64,0.56,0.8,0.28,0.2,0.12,0.36
28,,0.458,0.62,0.54,0.78,0.26,0.18,0.1,0.34
29,,0.438,0.6,0.52,0.76,0.24,0.16,0.08,0.32
30,,0.418,0.58,0.5,0.74,0.22,0.14,0.06,0.3
31,,0.398,0.56,0.48,0.72,0.2,0.12,0.04,0.28
32,,0.378,0.54,0.46,0.7,0.18,0.1,0.02,0.26
33,,0.358,0.52,0.44,0.68,0.16,0.08,0.0,0.24
34,,0.338,0.5,0.42,0.66,0.14,0.06,-0.02,0.22
35,7,0.318,0.339,0.2,0.499,0.12,0.181,0.98,0.341
36,7,0.298,0.178,-0.02,0.338,0.1,0.302,1.0,0.462
37,3,0.278,0.299,0.98,0.459,0.08,0.141,0.78,0.301
38,3,0.258,0.42,1.0,0.58,0.06,-0.02,0.56,0.14
39,6,0.097,0.2,0.839,0.56,0.181,0.98,0.681,0.12
40,6,-0.064,-0.02,0.678,0.54,0.302,1.0,0.802,0.1
41,1,0.936,0.101,0.658,0.379,0.082,0.839,0.782,0.221
42,1,1.0,0.222,0.638,0.218,-0.138,0.678,0.762,0.342
43,5,0.78,0.061,0.618,0.339,0.862,0.799,0.742,0.181
44,5,0.56,-0.1,0.598,0.46,1.0,0.92,0.722,0.02
45,2,0.681,0.9,0.719,0.44,0.839,0.7,0.561,0.0
46,2,0.802,1.0,0.84,0.42,0.678,0.48,0.4,-0.02
47,8,0.923,0.98,0.679,0.2,0.517,0.46,0.521,0.98
48,8,1.0,0.96,0.518,-0.02,0.356,0.44,0.642,1.0
49,4,0.839,0.94,0.639,0.98,0.477,0.42,0.481,0.78
50,4,0.678,0.92,0.76,1.0,0.598,0.4,0.32,0.56
51,,0.658,0.9,0.74,0.98,0.578,0.38,0.3,0.54
52,,0.638,0.88,0.72,0.96,0.558,0.36,0.28,0.52
53,,0.618,0.86,0.7,0.94,0.538,0.34,0.26,0.5
54,,0.598,0.84,0.68,0.92,0.518,0.32,0.24,0.48
55,,0.578,0.82,0.66,0.9,0.498,0.3,0.22,0.46
56,,0.558,0.8,0.64,0.88,0.478,0.28,0.2,0.44
57,,0.538,0.78,0.62,0.86,0.458,0.26,0.18,0.42
58,,0.518,0.76,0.6,0.84,0.438,0.24,0.16,0.4
59,,0.498,0.74,0.58,0.82,0.418,0.22,0.14,0.38
60,,0.478,0.72,0.56,0.8,0.398,0.2,0.12,0.36
61,,0.458,0.7,0.54,0.78,0.378,0.18,0.1,0.34
62,,0.438,0.68,0.52,0.76,0.358,0.16,0.08,0.32
63,,0.418,0.66,0.5,0.74,0.338,0.14,0.06,0.3
64,,0.398,0.64,0.48,0.72,0.318,0.12,0.04,0.28
65,,0.378,0.62,0.46,0.7,0.298,0.1,0.02,0.26
66,,0.358,0.6,0.44,0.68,0.278,0.08,0.0,0.24
67,,0.338,0.58,0.42,0.66,0.258,0.06,-0.02,0.22
68,7,0.318,0.419,0.2,0.499,0.238,0.181,0.98,0.341
69,7,0.298,0.258,-0.02,0.338,0.218,0.302,1.0,0.462
70,3,0.278,0.379,0.98,0.459,0.198,0.141,0.78,0.301
71,3,0.258,0.5,1.0,0.58,0.178,-0.02,0.56,0.14
72,6,0.097,0.28,0.839,0.56,0.299,0.98,0.681,0.12
73,6,-0.064,0.06,0.678,0.54,0.42,1.0,0.802,0.1
74,1,0.936,0.181,0.658,0.379,0.2,0.839,0.782,0.221
75,1,1.0,0.302,0.638,0.218,-0.02,0.678,0.762,0.342
76,5,0.78,0.141,0.618,0.339,0.98,0.799,0.742,0.181
77,5,0.56,-0.02,0.598,0.46,1.0,0.92,0.722,0.02
78,2,0.681,0.98,0.719,0.44,0.839,0.7,0.561,0.0
79,2,0.802,1.0,0.84,0.42,0.678,0.48,0.4,-0.02
80,8,0.923,0.98,0.679,0.2,0.517,0.46,0.521,0.98
81,8,1.0,0.96,0.518,-0.02,0.356,0.44,0.642,1.0
82,4,0.839,0.94,0.639,0.98,0.477,0.42,0.481,0.78
83,4,0.678,0.92,0.76,1.0,0.598,0.4,0.32,0.56
84,,0.658,0.9,0.74,0.98,0.578,0.38,0.3,0.54
85,,0.638,0.88,0.72,0.96,0.558,0.36,0.28,0.52
86,,0.618,0.86,0.7,0.94,0.538,0.34,0.26,0.5
87,,0.598,0.84,0.68,0.92,0.518,0.32,0.24,0.48
88,,0.578,0.82,0.66,0.9,0.498,0.3,0.22,0.46
89,,0.558,0.8,0.64,0.88,0.478,0.28,0.2,0.44
90,,0.538,0.78,0.62,0.86,0.458,0.26,0.18,0.42
91,,0.518,0.76,0.6,0.84,0.438,0.24,0.16,0.4
92,,0.498,0.74,0.58,0.82,0.418,0.22,0.14,0.38
93,,0.478,0.72,0.56,0.8,0.398,0.2,0.12,0.36
94,,0.458,0.7,0.54,0.78,0.378,0.18,0.1,0.34
95,,0.438,0.68,0.52,0.76,0.358,0.16,0.08,0.32
96,,0.418,0.66,0.5,0.74,0.338,0.14,0.06,0.3
97,,0.398,0.64,0.48,0.72,0.318,0.12,0.04,0.28
98,,0.378,0.62,0.46,0.7,0.298,0.1,0.02,0.26
99,,0.358,0.6,0.44,0.68,0.278,0.08,0.0,0.24
100,,0.338,0.58,0.42,0.66,0.258,0.06,-0.02,0.22
101,7,0.318,0.419,0.2,0.499,0.238,0.181,0.98,0.341
102,7,0.298,0.258,-0.02,0.338,0.218,0.302,1.0,0.462
103,3,0.278,0.379,0.98,0.459,0.198,0.141,0.78,0.301
104,3,0.258,0.5,1.0,0.58,0.178,-0.02,0.56,0.14
105,6,0.097,0.28,0.839,0.56,0.299,0.98,0.681,0.12
106,6,-0.064,0.06,0.678,0.54,0.42,1.0,0.802,0.1
107,1,0.936,0.181,0.658,0.379,0.2,0.839,0.782,0.221
108,1,1.0,0.302,0.638,0.218,-0.02,0.678,0.762,0.342
109,5,0.78,0.141,0.618,0.339,0.98,0.799,0.742,0.181
