step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383
1,,-0.01418,0.07152,0.02424,0.00398,-0.01061,-0.00171,0.07346,0.04383
2,1,0.98582,0.19252,0.00424,-0.15702,-0.23061,-0.16271,0.05346,0.16483
3,1,1.0,0.31352,-0.01576,-0.31802,-0.45061,-0.32371,0.03346,0.28583
4,5,0.78,0.15252,-0.03576,-0.19702,0.54939,-0.20271,0.01346,0.12483
5,5,0.56,-0.00848,-0.05576,-0.07602,1.0,-0.08171,-0.00654,-0.03617
6,6,0.399,-0.22848,-0.21676,-0.09602,1.0,0.91829,0.11446,-0.05617
7,6,0.238,-0.44848,-0.37776,-0.11602,1.0,1.0,0.23546,-0.07617
8,2,0.359,0.55152,-0.25676,-0.13602,0.839,0.78,0.07446,-0.09617
9,2,0.48,1.0,-0.13576,-0.15602,0.678,0.56,-0.08654,-0.11617
10,4,0.319,0.98,-0.01476,0.84398,0.799,0.54,-0.24754,-0.33617
11,4,0.158,0.96,0.10624,1.0,0.92,0.52,-0.40854,-0.55617
12,8,0.279,0.94,-0.05476,0.78,0.759,0.5,-0.28754,0.44383
13,8,0.4,0.92,-0.21576,0.56,0.598,0.48,-0.16654,1.0
14,3,0.38,1.0,0.78424,0.681,0.578,0.319,-0.38654,0.839
15,3,0.36,1.0,1.0,0.802,0.558,0.158,-0.60654,0.678
16,7,0.34,0.839,0.78,0.641,0.538,0.279,0.39346,0.799
17,7,0.32,0.678,0.56,0.48,0.518,0.4,1.0,0.92
18,,0.3,0.658,0.54,0.46,0.498,0.38,0.98,0.9
19,,0.28,0.638,0.52,0.44,0.478,0.36,0.96,0.88
20,,0.26,0.618,0.5,0.42,0.458,0.34,0.94,0.86
21,,0.24,0.598,0.48,0.4,0.438,0.32,0.92,0.84
22,,0.22,0.578,0.46,0.38,0.418,0.3,0.9,0.82
23,,0.2,0.558,0.44,0.36,0.398,0.28,0.88,0.8
24,,0.18,0.538,0.42,0.34,0.378,0.26,0.86,0.78
25,,0.16,0.518,0.4,0.32,0.358,0.24,0.84,0.76
26,,0.14,0.498,0.38,0.3,0.338,0.22,0.82,0.74
27,,0.12,0.478,0.36,0.28,0.318,0.2,0.8,0.72
28,,0.1,0.458,0.34,0.26,0.298,0.18,0.78,0.7
29,,0.08,0.438,0.32,0.24,0.278,0.16,0.76,0.68
30,,0.06,0.418,0.3,0.22,0.258,0.14,0.74,0.66
31,,0.04,0.398,0.28,0.2,0.238,0.12,0.72,0.64
32,,0.02,0.378,0.26,0.18,0.218,0.1,0.7,0.62
33,,0.0,0.358,0.24,0.16,0.198,0.08,0.68,0.6
34,,-0.02,0.338,0.22,0.14,0.178,0.06,0.66,0.58
35,1,0.98,0.459,0.2,-0.021,-0.042,-0.101,0.64,0.701
36,1,1.0,0.58,0.18,-0.182,-0.262,-0.262,0.62,0.822
37,5,0.78,0.419,0.16,-0.061,0.738,-0.141,0.6,0.661
38,5,0.56,0.258,0.14,0.06,1.0,-0.02,0.58,0.5
39,6,0.399,0.038,-0.021,0.04,1.0,0.98,0.701,0.48
40,6,0.238,-0.182,-0.182,0.02,1.0,1.0,0.822,0.46
41,2,0.359,0.818,-0.061,0.0,0.839,0.78,0.661,0.44
42,2,0.48,1.0,0.06,-0.02,0.678,0.56,0.5,0.42
43,4,0.319,0.98,0.181,0.98,0.799,0.54,0.339,0.2
44,4,0.158,0.96,0.302,1.0,0.92,0.52,0.178,-0.02
45,8,0.279,0.94,0.141,0.78,0.759,0.5,0.299,0.98
46,8,0.4,0.92,-0.02,0.56,0.598,0.48,0.42,1.0
