step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591
2,8,0.13353,-0.00113,-0.15387,-0.15713,-0.14532,-0.01191,0.15527,0.99409
3,8,0.25453,-0.02113,-0.31487,-0.37713,-0.30632,-0.03191,0.27627,1.0
4,4,0.09353,-0.04113,-0.19387,0.62287,-0.18532,-0.05191,0.11527,0.78
5,4,-0.06747,-0.06113,-0.07287,1.0,-0.06432,-0.07191,-0.04573,0.56
6,3,-0.08747,0.05987,0.92713,1.0,-0.08432,-0.23291,-0.26573,0.399
7,3,-0.10747,0.18087,1.0,1.0,-0.10432,-0.39391,-0.48573,0.238
8,7,-0.12747,0.01987,0.78,0.839,-0.12432,-0.27291,0.51427,0.359
9,7,-0.14747,-0.14113,0.56,0.678,-0.14432,-0.15191,1.0,0.48
10,6,-0.30847,-0.36113,0.399,0.658,-0.02332,0.84809,1.0,0.46
11,6,-0.46947,-0.58113,0.238,0.638,0.09768,1.0,1.0,0.44
12,2,-0.34847,0.41887,0.359,0.618,-0.06332,0.78,0.839,0.42
13,2,-0.22747,1.0,0.48,0.598,-0.22432,0.56,0.678,0.4
14,1,0.77253,1.0,0.46,0.437,-0.44432,0.399,0.658,0.521
15,1,1.0,1.0,0.44,0.276,-0.66432,0.238,0.638,0.642
16,5,0.78,0.839,0.42,0.397,0.33568,0.359,0.618,0.481
17,5,0.56,0.678,0.4,0.518,1.0,0.48,0.598,0.32
18,,0.54,0.658,0.38,0.498,0.98,0.46,0.578,0.3
19,,0.52,0.638,0.36,0.478,0.96,0.44,0.558,0.28
20,,0.5,0.618,0.34,0.458,0.94,0.42,0.538,0.26
21,,0.48,0.598,0.32,0.438,0.92,0.4,0.518,0.24
22,,0.46,0.578,0.3,0.418,0.9,0.38,0.498,0.22
23,,0.44,0.558,0.28,0.398,0.88,0.36,0.478,0.2
24,,0.42,0.538,0.26,0.378,0.86,0.34,0.458,0.18
25,,0.4,0.518,0.24,0.358,0.84,0.32,0.438,0.16
26,,0.38,0.498,0.22,0.338,0.82,0.3,0.418,0.14
27,,0.36,0.478,0.2,0.318,0.8,0.28,0.398,0.12
28,,0.34,0.458,0.18,0.298,0.78,0.26,0.378,0.1
29,,0.32,0.438,0.16,0.278,0.76,0.24,0.358,0.08
30,,0.3,0.418,0.14,0.258,0.74,0.22,0.338,0.06
31,,0.28,0.398,0.12,0.238,0.72,0.2,0.318,0.04
32,,0.26,0.378,0.1,0.218,0.7,0.18,0.298,0.02
33,,0.24,0.358,0.08,0.198,0.68,0.16,0.278,0.0
34,,0.22,0.338,0.06,0.178,0.66,0.14,0.258,-0.02
35,8,0.341,0.318,-0.101,-0.042,0.499,0.12,0.379,0.98
36,8,0.462,0.298,-0.262,-0.262,0.338,0.1,0.5,1.0
37,3,0.442,0.419,0.738,-0.141,0.318,-0.061,0.28,0.839
38,3,0.422,0.54,1.0,-0.02,0.298,-0.222,0.06,0.678
39,6,0.261,0.32,0.839,-0.04,0.419,0.778,0.181,0.658
40,6,0.1,0.1,0.678,-0.06,0.54,1.0,0.302,0.638
41,4,-0.061,0.08,0.799,0.94,0.661,0.98,0.141,0.418
42,4,-0.222,0.06,0.92,1.0,0.782,0.96,-0.02,0.198
43,1,0.778,0.181,0.9,0.839,0.562,0.799,-0.04,0.319
44,1,1.0,0.302,0.88,0.678,0.342,0.638,-0.06,0.44
45,7,0.98,0.141,0.66,0.517,0.322,0.759,0.94,0.561
46,7,0.96,-0.02,0.44,0.356,0.302,0.88,1.0,0.682
47,2,1.0,0.98,0.561,0.336,0.141,0.66,0.839,0.662
48,2,1.0,1.0,0.682,0.316,-0.02,0.44,0.678,0.642
49,5,0.78,0.839,0.662,0.437,0.98,0.561,0.658,0.481
50,5,0.56,0.678,0.642,0.558,1.0,0.682,0.638,0.32
51,,0.54,0.658,0.622,0.538,0.98,0.662,0.618,0.3
52,,0.52,0.638,0.602,0.518,0.96,0.642,0.598,0.28
53,,0.5,0.618,0.582,0.498,0.94,0.622,0.578,0.26
54,,0.48,0.598,0.562,0.478,0.92,0.602,0.558,0.24
55,,0.46,0.578,0.542,0.458,0.9,0.582,0.538,0.22
56,,0.44,0.558,0.522,0.438,0.88,0.562,0.518,0.2
57,,0.42,0.538,0.502,0.418,0.86,0.542,0.498,0.18
58,,0.4,0.518,0.482,0.398,0.84,0.522,0.478,0.16
59,,0.38,0.498,0.462,0.378,0.82,0.502,0.458,0.14
60,,0.36,0.478,0.442,0.358,0.8,0.482,0.438,0.12
61,,0.34,0.458,0.422,0.338,0.78,0.462,0.418,0.1
62,,0.32,0.438,0.402,0.318,0.76,0.442,0.398,0.08
