step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02067,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557
1,,0.00067,0.0074,0.00146,0.01773,-0.0161,0.04183,0.01366,0.04557
2,5,-0.21933,-0.1536,-0.01854,0.13873,0.9839,0.16283,-0.00634,-0.11543
3,5,-0.43933,-0.3146,-0.03854,0.25973,1.0,0.28383,-0.02634,-0.27643
4,1,0.56067,-0.1936,-0.05854,0.09873,0.78,0.12283,-0.04634,-0.15543
5,1,1.0,-0.0726,-0.07854,-0.06227,0.56,-0.03817,-0.06634,-0.03443
6,3,0.98,0.0484,0.92146,0.05873,0.54,-0.19917,-0.28634,-0.19543
7,3,0.96,0.1694,1.0,0.17973,0.52,-0.36017,-0.50634,-0.35643
8,7,0.94,0.0084,0.78,0.01873,0.5,-0.23917,0.49366,-0.23543
9,7,0.92,-0.1526,0.56,-0.14227,0.48,-0.11817,1.0,-0.11443
10,2,1.0,0.8474,0.681,-0.16227,0.319,-0.33817,0.839,-0.13443
11,2,1.0,1.0,0.802,-0.18227,0.158,-0.55817,0.678,-0.15443
12,6,0.839,0.78,0.641,-0.20227,0.279,0.44183,0.799,-0.17443
13,6,0.678,0.56,0.48,-0.22227,0.4,1.0,0.92,-0.19443
14,4,0.517,0.54,0.601,0.77773,0.521,0.98,0.759,-0.41443
15,4,0.356,0.52,0.722,1.0,0.642,0.96,0.598,-0.63443
16,8,0.477,0.5,0.561,0.78,0.481,0.94,0.719,0.36557
17,8,0.598,0.48,0.4,0.56,0.32,0.92,0.84,1.0
18,,0.578,0.46,0.38,0.54,0.3,0.9,0.82,0.98
19,,0.558,0.44,0.36,0.52,0.28,0.88,0.8,0.96
20,,0.538,0.42,0.34,0.5,0.26,0.86,0.78,0.94
21,,0.518,0.4,0.32,0.48,0.24,0.84,0.76,0.92
22,,0.498,0.38,0.3,0.46,0.22,0.82,0.74,0.9
23,,0.478,0.36,0.28,0.44,0.2,0.8,0.72,0.88
24,,0.458,0.34,0.26,0.42,0.18,0.78,0.7,0.86
25,,0.438,0.32,0.24,0.4,0.16,0.76,0.68,0.84
26,,0.418,0.3,0.22,0.38,0.14,0.74,0.66,0.82
27,,0.398,0.28,0.2,0.36,0.12,0.72,0.64,0.8
28,,0.378,0.26,0.18,0.34,0.1,0.7,0.62,0.78
29,,0.358,0.24,0.16,0.32,0.08,0.68,0.6,0.76
30,,0.338,0.22,0.14,0.3,0.06,0.66,0.58,0.74
31,,0.318,0.2,0.12,0.28,0.04,0.64,0.56,0.72
32,,0.298,0.18,0.1,0.26,0.02,0.62,0.54,0.7
33,,0.278,0.16,0.08,0.24,0.0,0.6,0.52,0.68
34,,0.258,0.14,0.06,0.22,-0.02,0.58,0.5,0.66
35,5,0.038,-0.021,0.04,0.341,0.98,0.701,0.48,0.499
36,5,-0.182,-0.182,0.02,0.462,1.0,0.822,0.46,0.338
37,1,0.818,-0.061,0.0,0.301,0.78,0.661,0.44,0.459
38,1,1.0,0.06,-0.02,0.14,0.56,0.5,0.42,0.58
39,3,0.98,0.181,0.98,0.261,0.54,0.339,0.2,0.419
40,3,0.96,0.302,1.0,0.382,0.52,0.178,-0.02,0.258
41,7,0.94,0.141,0.78,0.221,0.5,0.299,0.98,0.379
42,7,0.92,-0.02,0.56,0.06,0.48,0.42,1.0,0.5
43,2,1.0,0.98,0.681,0.04,0.319,0.2,0.839,0.48
44,2,1.0,1.0,0.802,0.02,0.158,-0.02,0.678,0.46
45,6,0.839,0.78,0.641,0.0,0.279,0.98,0.799,0.44
46,6,0.678,0.56,0.48,-0.02,0.4,1.0,0.92,0.42
47,4,0.517,0.54,0.601,0.98,0.521,0.98,0.759,0.2
48,4,0.356,0.52,0.722,1.0,0.642,0.96,0.598,-0.02
49,8,0.477,0.5,0.561,0.78,0.481,0.94,0.719,0.98
50,8,0.598,0.48,0.4,0.56,0.32,0.92,0.84,1.0
51,,0.578,0.46,0.38,0.54,0.3,0.9,0.82,0.98
52,,0.558,0.44,0.36,0.52,0.28,0.88,0.8,0.96
53,,0.538,0.42,0.34,0.5,0.26,0.86,0.78,0.94
54,,0.518,0.4,0.32,0.48,0.24,0.84,0.76,0.92
55,,0.498,0.38,0.3,0.46,0.22,0.82,0.74,0.9
56,,0.478,0.36,0.28,0.44,0.2,0.8,0.72,0.88
57,,0.458,0.34,0.26,0.42,0.18,0.78,0.7,0.86
58,,0.438,0.32,0.24,0.4,0.16,0.76,0.68,0.84
59,,0.418,0.3,0.22,0.38,0.14,0.74,0.66,0.82
60,,0.398,0.28,0.2,0.36,0.12,0.72,0.64,0.8
61,,0.378,0.26,0.18,0.34,0.1,0.7,0.62,0.78
62,,0.358,0.24,0.16,0.32,0.08,0.68,0.6,0.76
63,,0.338,0.22,0.14,0.3,0.06,0.66,0.58,0.74
64,,0.318,0.2,0.12,0.28,0.04,0.64,0.56,0.72
65,,0.298,0.18,0.1,0.26,0.02,0.62,0.54,0.7
66,,0.278,0.16,0.08,0.24,0.0,0.6,0.52,0.68
67,,0.258,0.14,0.06,0.22,-0.02,0.58,0.5,0.66
68,5,0.038,-0.021,0.04,0.341,0.98,0.701,0.48,0.499
69,5,-0.182,-0.182,0.02,0.462,1.0,0.822,0.46,0.338
70,2,-0.061,0.818,0.141,0.442,0.839,0.602,0.299,0.318
71,2,0.06,1.0,0.262,0.422,0.678,0.382,0.138,0.298
72,,0.04,0.98,0.242,0.402,0.658,0.362,0.118,0.278
73,,0.02,0.96,0.222,0.382,0.638,0.342,0.098,0.258
74,,0.0,0.94,0.202,0.362,0.618,0.322,0.078,0.238
75,,-0.02,0.92,0.182,0.342,0.598,0.302,0.058,0.218
76,1,0.98,1.0,0.162,0.181,0.378,0.141,0.038,0.339
77,1,1.0,1.0,0.142,0.02,0.158,-0.02,0.018,0.46
78,6,0.839,0.78,-0.019,0.0,0.279,0.98,0.139,0.44
79,6,0.678,0.56,-0.18,-0.02,0.4,1.0,0.26,0.42
80,3,0.658,0.681,0.82,0.101,0.38,0.839,0.04,0.259
81,3,0.638,0.802,1.0,0.222,0.36,0.678,-0.18,0.098
82,7,0.618,0.641,0.78,0.061,0.34,0.799,0.82,0.219
