step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,0.07803,-0.01247,0.01057,-0.00091,0.00685,0.02853,0.01727,0.01947
2,2,0.19903,0.98753,0.13157,-0.02091,-0.15415,-0.19147,-0.14373,-0.00053
3,2,0.32003,1.0,0.25257,-0.04091,-0.31515,-0.41147,-0.30473,-0.02053
4,6,0.15903,0.78,0.09157,-0.06091,-0.19415,0.58853,-0.18373,-0.04053
5,6,-0.00197,0.56,-0.06943,-0.08091,-0.07315,1.0,-0.06273,-0.06053
6,4,-0.16297,0.54,0.05157,0.91909,0.04785,0.98,-0.22373,-0.28053
7,4,-0.32397,0.52,0.17257,1.0,0.16885,0.96,-0.38473,-0.50053
8,8,-0.20297,0.5,0.01157,0.78,0.00785,0.94,-0.26373,0.49947
9,8,-0.08197,0.48,-0.14943,0.56,-0.15315,0.92,-0.14273,1.0
10,5,-0.30197,0.319,-0.16943,0.681,0.84685,1.0,-0.16273,0.839
11,5,-0.52197,0.158,-0.18943,0.802,1.0,1.0,-0.18273,0.678
12,1,0.47803,0.279,-0.20943,0.641,0.78,0.839,-0.20273,0.799
13,1,1.0,0.4,-0.22943,0.48,0.56,0.678,-0.22273,0.92
14,3,0.98,0.521,0.77057,0.601,0.54,0.517,-0.44273,0.759
15,3,0.96,0.642,1.0,0.722,0.52,0.356,-0.66273,0.598
16,7,0.94,0.481,0.78,0.561,0.5,0.477,0.33727,0.719
17,7,0.92,0.32,0.56,0.4,0.48,0.598,1.0,0.84
18,,0.9,0.3,0.54,0.38,0.46,0.578,0.98,0.82
19,,0.88,0.28,0.52,0.36,0.44,0.558,0.96,0.8
20,,0.86,0.26,0.5,0.34,0.42,0.538,0.94,0.78
21,,0.84,0.24,0.48,0.32,0.4,0.518,0.92,0.76
22,,0.82,0.22,0.46,0.3,0.38,0.498,0.9,0.74
23,,0.8,0.2,0.44,0.28,0.36,0.478,0.88,0.72
24,,0.78,0.18,0.42,0.26,0.34,0.458,0.86,0.7
25,,0.76,0.16,0.4,0.24,0.32,0.438,0.84,0.68
26,,0.74,0.14,0.38,0.22,0.3,0.418,0.82,0.66
27,,0.72,0.12,0.36,0.2,0.28,0.398,0.8,0.64
28,,0.7,0.1,0.34,0.18,0.26,0.378,0.78,0.62
29,,0.68,0.08,0.32,0.16,0.24,0.358,0.76,0.6
30,,0.66,0.06,0.3,0.14,0.22,0.338,0.74,0.58
31,,0.64,0.04,0.28,0.12,0.2,0.318,0.72,0.56
32,,0.62,0.02,0.26,0.1,0.18,0.298,0.7,0.54
33,,0.6,0.0,0.24,0.08,0.16,0.278,0.68,0.52
34,,0.58,-0.02,0.22,0.06,0.14,0.258,0.66,0.5
35,2,0.701,0.98,0.341,0.04,-0.021,0.038,0.499,0.48
36,2,0.822,1.0,0.462,0.02,-0.182,-0.182,0.338,0.46
37,6,0.661,0.78,0.301,0.0,-0.061,0.818,0.459,0.44
38,6,0.5,0.56,0.14,-0.02,0.06,1.0,0.58,0.42
39,4,0.339,0.54,0.261,0.98,0.181,0.98,0.419,0.2
40,4,0.178,0.52,0.382,1.0,0.302,0.96,0.258,-0.02
41,8,0.299,0.5,0.221,0.78,0.141,0.94,0.379,0.98
42,8,0.42,0.48,0.06,0.56,-0.02,0.92,0.5,1.0
43,5,0.2,0.319,0.04,0.681,0.98,1.0,0.48,0.839
44,5,-0.02,0.158,0.02,0.802,1.0,1.0,0.46,0.678
45,1,0.98,0.279,0.0,0.641,0.78,0.839,0.44,0.799
46,1,1.0,0.4,-0.02,0.48,0.56,0.678,0.42,0.92
47,3,0.98,0.521,0.98,0.601,0.54,0.517,0.2,0.759
48,3,0.96,0.642,1.0,0.722,0.52,0.356,-0.02,0.598
49,7,0.94,0.481,0.78,0.561,0.5,0.477,0.98,0.719
50,7,0.92,0.32,0.56,0.4,0.48,0.598,1.0,0.84
51,,0.9,0.3,0.54,0.38,0.46,0.578,0.98,0.82
52,,0.88,0.28,0.52,0.36,0.44,0.558,0.96,0.8
53,,0.86,0.26,0.5,0.34,0.42,0.538,0.94,0.78
54,,0.84,0.24,0.48,0.32,0.4,0.518,0.92,0.76
55,,0.82,0.22,0.46,0.3,0.38,0.498,0.9,0.74
56,,0.8,0.2,0.44,0.28,0.36,0.478,0.88,0.72
57,,0.78,0.18,0.42,0.26,0.34,0.458,0.86,0.7
58,,0.76,0.16,0.4,0.24,0.32,0.438,0.84,0.68
59,,0.74,0.14,0.38,0.22,0.3,0.418,0.82,0.66
60,,0.72,0.12,0.36,0.2,0.28,0.398,0.8,0.64
61,,0.7,0.1,0.34,0.18,0.26,0.378,0.78,0.62
62,,0.68,0.08,0.32,0.16,0.24,0.358,0.76,0.6
63,,0.66,0.06,0.3,0.14,0.22,0.338,0.74,0.58
64,,0.64,0.04,0.28,0.12,0.2,0.318,0.72,0.56
65,,0.62,0.02,0.26,0.1,0.18,0.298,0.7,0.54
66,,0.6,0.0,0.24,0.08,0.16,0.278,0.68,0.52
67,,0.58,-0.02,0.22,0.06,0.14,0.258,0.66,0.5
68,2,0.701,0.98,0.341,0.04,-0.021,0.038,0.499,0.48
69,2,0.822,1.0,0.462,0.02,-0.182,-0.182,0.338,0.46
70,6,0.661,0.78,0.301,0.0,-0.061,0.818,0.459,0.44
71,6,0.5,0.56,0.14,-0.02,0.06,1.0,0.58,0.42
72,4,0.339,0.54,0.261,0.98,0.181,0.98,0.419,0.2
73,4,0.178,0.52,0.382,1.0,0.302,0.96,0.258,-0.02
74,8,0.299,0.5,0.221,0.78,0.141,0.94,0.379,0.98
75,8,0.42,0.48,0.06,0.56,-0.02,0.92,0.5,1.0
76,5,0.2,0.319,0.04,0.681,0.98,1.0,0.48,0.839
77,5,-0.02,0.158,0.02,0.802,1.0,1.0,0.46,0.678
78,1,0.98,0.279,0.0,0.641,0.78,0.839,0.44,0.799
79,1,1.0,0.4,-0.02,0.48,0.56,0.678,0.42,0.92
80,3,0.98,0.521,0.98,0.601,0.54,0.517,0.2,0.759
81,3,0.96,0.642,1.0,0.722,0.52,0.356,-0.02,0.598
82,7,0.94,0.481,0.78,0.561,0.5,0.477,0.98,0.719
83,7,0.92,0.32,0.56,0.4,0.48,0.598,1.0,0.84
84,,0.9,0.3,0.54,0.38,0.46,0.578,0.98,0.82
85,,0.88,0.28,0.52,0.36,0.44,0.558,0.96,0.8
86,,0.86,0.26,0.5,0.34,0.42,0.538,0.94,0.78
87,,0.84,0.24,0.48,0.32,0.4,0.518,0.92,0.76
88,,0.82,0.22,0.46,0.3,0.38,0.498,0.9,0.74
89,,0.8,0.2,0.44,0.28,0.36,0.478,0.88,0.72
90,,0.78,0.18,0.42,0.26,0.34,0.458,0.86,0.7
91,,0.76,0.16,0.4,0.24,0.32,0.438,0.84,0.68
92,,0.74,0.14,0.38,0.22,0.3,0.418,0.82,0.66
93,,0.72,0.12,0.36,0.2,0.28,0.398,0.8,0.64
94,,0.7,0.1,0.34,0.18,0.26,0.378,0.78,0.62
95,,0.68,0.08,0.32,0.16,0.24,0.358,0.76,0.6
96,,0.66,0.06,0.3,0.14,0.22,0.338,0.74,0.58
97,,0.64,0.04,0.28,0.12,0.2,0.318,0.72,0.56
98,,0.62,0.02,0.26,0.1,0.18,0.298,0.7,0.54
99,,0.6,0.0,0.24,0.08,0.16,0.278,0.68,0.52
100,,0.58,-0.02,0.22,0.06,0.14,0.258,0.66,0.5
101,2,0.701,0.98,0.341,0.04,-0.021,0.038,0.499,0.48
102,2,0.822,1.0,0.462,0.02,-0.182,-0.182,0.338,0.46
103,5,0.602,0.839,0.442,0.141,0.818,-0.061,0.318,0.299
104,5,0.382,0.678,0.422,0.262,1.0,0.06,0.298,0.138
105,,0.362,0.658,0.402,0.242,0.98,0.04,0.278,0.118
106,,0.342,0.638,0.382,0.222,0.96,0.02,0.258,0.098
107,,0.322,0.618,0.362,0.202,0.94,0.0,0.238,0.078
108,,0.302,0.598,0.342,0.182,0.92,-0.02,0.218,0.058
109,6,0.141,0.378,0.181,0.162,1.0,0.98,0.339,0.038
110,6,-0.02,0.158,0.02,0.142,1.0,1.0,0.46,0.018
111,1,0.98,0.279,0.0,-0.019,0.78,0.839,0.44,0.139
112,1,1.0,0.4,-0.02,-0.18,0.56,0.678,0.42,0.26
113,4,0.839,0.38,0.101,0.82,0.681,0.658,0.259,0.04
114,4,0.678,0.36,0.222,1.0,0.802,0.638,0.098,-0.18
115,8,0.799,0.34,0.061,0.78,0.641,0.618,0.219,0.82
116,8,0.92,0.32,-0.1,0.56,0.48,0.598,0.34,1.0
117,3,0.9,0.441,0.9,0.681,0.46,0.437,0.12,0.839
118,3,0.88,0.562,1.0,0.802,0.44,0.276,-0.1,0.678
119,7,0.86,0.401,0.78,0.641,0.42,0.397,0.9,0.799
120,7,0.84,0.24,0.56,0.48,0.4,0.518,1.0,0.92
121,,0.82,0.22,0.54,0.46,0.38,0.498,0.98,0.9
122,,0.8,0.2,0.52,0.44,0.36,0.478,0.96,0.88
123,,0.78,0.18,0.5,0.42,0.34,0.458,0.94,0.86
124,,0.76,0.16,0.48,0.4,0.32,0.438,0.92,0.84
125,,0.74,0.14,0.46,0.38,0.3,0.418,0.9,0.82
126,,0.72,0.12,0.44,0.36,0.28,0.398,0.88,0.8
127,,0.7,0.1,0.42,0.34,0.26,0.378,0.86,0.78
128,,0.68,0.08,0.4,0.32,0.24,0.358,0.84,0.76
129,,0.66,0.06,0.38,0.3,0.22,0.338,0.82,0.74
130,,0.64,0.04,0.36,0.28,0.2,0.318,0.8,0.72
131,,0.62,0.02,0.34,0.26,0.18,0.298,0.78,0.7
132,,0.6,0.0,0.32,0.24,0.16,0.278,0.76,0.68
133,,0.58,-0.02,0.3,0.22,0.14,0.258,0.74,0.66
134,2,0.701,0.98,0.421,0.2,-0.021,0.038,0.579,0.64
135,2,0.822,1.0,0.542,0.18,-0.182,-0.182,0.418,0.62
136,6,0.661,0.78,0.381,0.16,-0.061,0.818,0.539,0.6
137,6,0.5,0.56,0.22,0.14,0.06,1.0,0.66,0.58
138,,0.48,0.54,0.2,0.12,0.04,0.98,0.64,0.56
139,,0.46,0.52,0.18,0.1,0.02,0.96,0.62,0.54
140,,0.44,0.5,0.16,0.08,0.0,0.94,0.6,0.52
141,,0.42,0.48,0.14,0.06,-0.02,0.92,0.58,0.5
142,5,0.2,0.319,0.12,0.181,0.98,1.0,0.56,0.339
143,5,-0.02,0.158,0.1,0.302,1.0,1.0,0.54,0.178
144,1,0.98,0.279,0.08,0.141,0.78,0.839,0.52,0.299
145,1,1.0,0.4,0.06,-0.02,0.56,0.678,0.5,0.42
146,4,0.839,0.38,0.181,0.98,0.681,0.658,0.339,0.2
147,4,0.678,0.36,0.302,1.0,0.802,0.638,0.178,-0.02
148,8,0.799,0.34,0.141,0.78,0.641,0.618,0.299,0.98
