step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
1,,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867
2,2,0.16876,0.98166,0.15221,-0.01735,-0.11648,-0.22256,-0.11191,-0.00133
3,2,0.28976,1.0,0.27321,-0.03735,-0.27748,-0.44256,-0.27291,-0.02133
4,6,0.12876,0.78,0.11221,-0.05735,-0.15648,0.55744,-0.15191,-0.04133
5,6,-0.03224,0.56,-0.04879,-0.07735,-0.03548,1.0,-0.03091,-0.06133
6,4,-0.19324,0.54,0.07221,0.92265,0.08552,0.98,-0.19191,-0.28133
7,4,-0.35424,0.52,0.19321,1.0,0.20652,0.96,-0.35291,-0.50133
8,8,-0.23324,0.5,0.03221,0.78,0.04552,0.94,-0.23191,0.49867
9,8,-0.11224,0.48,-0.12879,0.56,-0.11548,0.92,-0.11091,1.0
10,3,-0.13224,0.601,0.87121,0.681,-0.13548,0.759,-0.33091,0.839
11,3,-0.15224,0.722,1.0,0.802,-0.15548,0.598,-0.55091,0.678
12,7,-0.17224,0.561,0.78,0.641,-0.17548,0.719,0.44909,0.799
13,7,-0.19224,0.4,0.56,0.48,-0.19548,0.84,1.0,0.92
14,5,-0.41224,0.239,0.54,0.601,0.80452,0.961,0.98,0.759
15,5,-0.63224,0.078,0.52,0.722,1.0,1.0,0.96,0.598
16,1,0.36776,0.199,0.5,0.561,0.78,0.839,0.94,0.719
17,1,1.0,0.32,0.48,0.4,0.56,0.678,0.92,0.84
18,,0.98,0.3,0.46,0.38,0.54,0.658,0.9,0.82
19,,0.96,0.28,0.44,0.36,0.52,0.638,0.88,0.8
20,,0.94,0.26,0.42,0.34,0.5,0.618,0.86,0.78
21,,0.92,0.24,0.4,0.32,0.48,0.598,0.84,0.76
22,,0.9,0.22,0.38,0.3,0.46,0.578,0.82,0.74
23,,0.88,0.2,0.36,0.28,0.44,0.558,0.8,0.72
24,,0.86,0.18,0.34,0.26,0.42,0.538,0.78,0.7
25,,0.84,0.16,0.32,0.24,0.4,0.518,0.76,0.68
26,,0.82,0.14,0.3,0.22,0.38,0.498,0.74,0.66
27,,0.8,0.12,0.28,0.2,0.36,0.478,0.72,0.64
28,,0.78,0.1,0.26,0.18,0.34,0.458,0.7,0.62
29,,0.76,0.08,0.24,0.16,0.32,0.438,0.68,0.6
30,,0.74,0.06,0.22,0.14,0.3,0.418,0.66,0.58
31,,0.72,0.04,0.2,0.12,0.28,0.398,0.64,0.56
32,,0.7,0.02,0.18,0.1,0.26,0.378,0.62,0.54
33,,0.68,0.0,0.16,0.08,0.24,0.358,0.6,0.52
34,,0.66,-0.02,0.14,0.06,0.22,0.338,0.58,0.5
35,2,0.781,0.98,0.261,0.04,0.059,0.118,0.419,0.48
36,2,0.902,1.0,0.382,0.02,-0.102,-0.102,0.258,0.46
37,6,0.741,0.78,0.221,0.0,0.019,0.898,0.379,0.44
38,6,0.58,0.56,0.06,-0.02,0.14,1.0,0.5,0.42
39,4,0.419,0.54,0.181,0.98,0.261,0.98,0.339,0.2
40,4,0.258,0.52,0.302,1.0,0.382,0.96,0.178,-0.02
41,8,0.379,0.5,0.141,0.78,0.221,0.94,0.299,0.98
42,8,0.5,0.48,-0.02,0.56,0.06,0.92,0.42,1.0
43,3,0.48,0.601,0.98,0.681,0.04,0.759,0.2,0.839
44,3,0.46,0.722,1.0,0.802,0.02,0.598,-0.02,0.678
45,7,0.44,0.561,0.78,0.641,0.0,0.719,0.98,0.799
46,7,0.42,0.4,0.56,0.48,-0.02,0.84,1.0,0.92
47,5,0.2,0.239,0.54,0.601,0.98,0.961,0.98,0.759
48,5,-0.02,0.078,0.52,0.722,1.0,1.0,0.96,0.598
49,1,0.98,0.199,0.5,0.561,0.78,0.839,0.94,0.719
50,1,1.0,0.32,0.48,0.4,0.56,0.678,0.92,0.84
51,,0.98,0.3,0.46,0.38,0.54,0.658,0.9,0.82
52,,0.96,0.28,0.44,0.36,0.52,0.638,0.88,0.8
53,,0.94,0.26,0.42,0.34,0.5,0.618,0.86,0.78
54,,0.92,0.24,0.4,0.32,0.48,0.598,0.84,0.76
55,,0.9,0.22,0.38,0.3,0.46,0.578,0.82,0.74
56,,0.88,0.2,0.36,0.28,0.44,0.558,0.8,0.72
57,,0.86,0.18,0.34,0.26,0.42,0.538,0.78,0.7
58,,0.84,0.16,0.32,0.24,0.4,0.518,0.76,0.68
59,,0.82,0.14,0.3,0.22,0.38,0.498,0.74,0.66
60,,0.8,0.12,0.28,0.2,0.36,0.478,0.72,0.64
61,,0.78,0.1,0.26,0.18,0.34,0.458,0.7,0.62
62,,0.76,0.08,0.24,0.16,0.32,0.438,0.68,0.6
63,,0.74,0.06,0.22,0.14,0.3,0.418,0.66,0.58
64,,0.72,0.04,0.2,0.12,0.28,0.398,0.64,0.56
65,,0.7,0.02,0.18,0.1,0.26,0.378,0.62,0.54
66,,0.68,0.0,0.16,0.08,0.24,0.358,0.6,0.52
67,,0.66,-0.02,0.14,0.06,0.22,0.338,0.58,0.5
68,2,0.781,0.98,0.261,0.04,0.059,0.118,0.419,0.48
69,2,0.902,1.0,0.382,0.02,-0.102,-0.102,0.258,0.46
70,6,0.741,0.78,0.221,0.0,0.019,0.898,0.379,0.44
71,6,0.58,0.56,0.06,-0.02,0.14,1.0,0.5,0.42
72,4,0.419,0.54,0.181,0.98,0.261,0.98,0.339,0.2
73,4,0.258,0.52,0.302,1.0,0.382,0.96,0.178,-0.02
74,8,0.379,0.5,0.141,0.78,0.221,0.94,0.299,0.98
75,8,0.5,0.48,-0.02,0.56,0.06,0.92,0.42,1.0
76,3,0.48,0.601,0.98,0.681,0.04,0.759,0.2,0.839
77,3,0.46,0.722,1.0,0.802,0.02,0.598,-0.02,0.678
78,7,0.44,0.561,0.78,0.641,0.0,0.719,0.98,0.799
79,7,0.42,0.4,0.56,0.48,-0.02,0.84,1.0,0.92
80,5,0.2,0.239,0.54,0.601,0.98,0.961,0.98,0.759
81,5,-0.02,0.078,0.52,0.722,1.0,1.0,0.96,0.598
82,1,0.98,0.199,0.5,0.561,0.78,0.839,0.94,0.719
83,1,1.0,0.32,0.48,0.4,0.56,0.678,0.92,0.84
84,,0.98,0.3,0.46,0.38,0.54,0.658,0.9,0.82
85,,0.96,0.28,0.44,0.36,0.52,0.638,0.88,0.8
86,,0.94,0.26,0.42,0.34,0.5,0.618,0.86,0.78
87,,0.92,0.24,0.4,0.32,0.48,0.598,0.84,0.76
88,,0.9,0.22,0.38,0.3,0.46,0.578,0.82,0.74
