step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916
1,,-0.00839,-0.0154,-0.01593,0.06555,0.05037,0.02742,-0.01022,0.02916
2,3,-0.02839,0.1056,0.98407,0.18655,0.03037,-0.13358,-0.23022,-0.13184
3,3,-0.04839,0.2266,1.0,0.30755,0.01037,-0.29458,-0.45022,-0.29284
4,7,-0.06839,0.0656,0.78,0.14655,-0.00963,-0.17358,0.54978,-0.17184
5,7,-0.08839,-0.0954,0.56,-0.01445,-0.02963,-0.05258,1.0,-0.05084
6,2,0.03261,0.9046,0.681,-0.03445,-0.19063,-0.27258,0.839,-0.07084
7,2,0.15361,1.0,0.802,-0.05445,-0.35163,-0.49258,0.678,-0.09084
8,6,-0.00739,0.78,0.641,-0.07445,-0.23063,0.50742,0.799,-0.11084
9,6,-0.16839,0.56,0.48,-0.09445,-0.10963,1.0,0.92,-0.13084
10,1,0.83161,0.681,0.46,-0.25545,-0.32963,0.839,0.9,-0.00984
11,1,1.0,0.802,0.44,-0.41645,-0.54963,0.678,0.88,0.11116
12,5,0.78,0.641,0.42,-0.29545,0.45037,0.799,0.86,-0.04984
13,5,0.56,0.48,0.4,-0.17445,1.0,0.92,0.84,-0.21084
14,8,0.681,0.46,0.239,-0.39445,0.839,0.9,0.961,0.78916
15,8,0.802,0.44,0.078,-0.61445,0.678,0.88,1.0,1.0
16,4,0.641,0.42,0.199,0.38555,0.799,0.86,0.839,0.78
17,4,0.48,0.4,0.32,1.0,0.92,0.84,0.678,0.56
18,,0.46,0.38,0.3,0.98,0.9,0.82,0.658,0.54
19,,0.44,0.36,0.28,0.96,0.88,0.8,0.638,0.52
20,,0.42,0.34,0.26,0.94,0.86,0.78,0.618,0.5
21,,0.4,0.32,0.24,0.92,0.84,0.76,0.598,0.48
22,,0.38,0.3,0.22,0.9,0.82,0.74,0.578,0.46
23,,0.36,0.28,0.2,0.88,0.8,0.72,0.558,0.44
24,,0.34,0.26,0.18,0.86,0.78,0.7,0.538,0.42
25,,0.32,0.24,0.16,0.84,0.76,0.68,0.518,0.4
26,,0.3,0.22,0.14,0.82,0.74,0.66,0.498,0.38
27,,0.28,0.2,0.12,0.8,0.72,0.64,0.478,0.36
28,,0.26,0.18,0.1,0.78,0.7,0.62,0.458,0.34
29,,0.24,0.16,0.08,0.76,0.68,0.6,0.438,0.32
30,,0.22,0.14,0.06,0.74,0.66,0.58,0.418,0.3
31,,0.2,0.12,0.04,0.72,0.64,0.56,0.398,0.28
32,,0.18,0.1,0.02,0.7,0.62,0.54,0.378,0.26
33,,0.16,0.08,0.0,0.68,0.6,0.52,0.358,0.24
34,,0.14,0.06,-0.02,0.66,0.58,0.5,0.338,0.22
35,3,0.12,0.181,0.98,0.781,0.56,0.339,0.118,0.059
36,3,0.1,0.302,1.0,0.902,0.54,0.178,-0.102,-0.102
37,7,0.08,0.141,0.78,0.741,0.52,0.299,0.898,0.019
38,7,0.06,-0.02,0.56,0.58,0.5,0.42,1.0,0.14
39,2,0.181,0.98,0.681,0.56,0.339,0.2,0.839,0.12
40,2,0.302,1.0,0.802,0.54,0.178,-0.02,0.678,0.1
41,6,0.141,0.78,0.641,0.52,0.299,0.98,0.799,0.08
42,6,-0.02,0.56,0.48,0.5,0.42,1.0,0.92,0.06
43,1,0.98,0.681,0.46,0.339,0.2,0.839,0.9,0.181
44,1,1.0,0.802,0.44,0.178,-0.02,0.678,0.88,0.302
45,5,0.78,0.641,0.42,0.299,0.98,0.799,0.86,0.141
46,5,0.56,0.48,0.4,0.42,1.0,0.92,0.84,-0.02
47,8,0.681,0.46,0.239,0.2,0.839,0.9,0.961,0.98
48,8,0.802,0.44,0.078,-0.02,0.678,0.88,1.0,1.0
49,4,0.641,0.42,0.199,0.98,0.799,0.86,0.839,0.78
50,4,0.48,0.4,0.32,1.0,0.92,0.84,0.678,0.56
51,,0.46,0.38,0.3,0.98,0.9,0.82,0.658,0.54
52,,0.44,0.36,0.28,0.96,0.88,0.8,0.638,0.52
53,,0.42,0.34,0.26,0.94,0.86,0.78,0.618,0.5
54,,0.4,0.32,0.24,0.92,0.84,0.76,0.598,0.48
55,,0.38,0.3,0.22,0.9,0.82,0.74,0.578,0.46
56,,0.36,0.28,0.2,0.88,0.8,0.72,0.558,0.44
57,,0.34,0.26,0.18,0.86,0.78,0.7,0.538,0.42
58,,0.32,0.24,0.16,0.84,0.76,0.68,0.518,0.4
59,,0.3,0.22,0.14,0.82,0.74,0.66,0.498,0.38
60,,0.28,0.2,0.12,0.8,0.72,0.64,0.478,0.36
61,,0.26,0.18,0.1,0.78,0.7,0.62,0.458,0.34
62,,0.24,0.16,0.08,0.76,0.68,0.6,0.438,0.32
63,,0.22,0.14,0.06,0.74,0.66,0.58,0.418,0.3
64,,0.2,0.12,0.04,0.72,0.64,0.56,0.398,0.28
65,,0.18,0.1,0.02,0.7,0.62,0.54,0.378,0.26
66,,0.16,0.08,0.0,0.68,0.6,0.52,0.358,0.24
67,,0.14,0.06,-0.02,0.66,0.58,0.5,0.338,0.22
68,3,0.12,0.181,0.98,0.781,0.56,0.339,0.118,0.059
69,3,0.1,0.302,1.0,0.902,0.54,0.178,-0.102,-0.102
70,8,0.221,0.282,0.839,0.682,0.379,0.158,0.019,0.898
71,8,0.342,0.262,0.678,0.462,0.218,0.138,0.14,1.0
72,,0.322,0.242,0.658,0.442,0.198,0.118,0.12,0.98
73,,0.302,0.222,0.638,0.422,0.178,0.098,0.1,0.96
74,,0.282,0.202,0.618,0.402,0.158,0.078,0.08,0.94
75,,0.262,0.182,0.598,0.382,0.138,0.058,0.06,0.92
76,,0.242,0.162,0.578,0.362,0.118,0.038,0.04,0.9
77,,0.222,0.142,0.558,0.342,0.098,0.018,0.02,0.88
78,,0.202,0.122,0.538,0.322,0.078,-0.002,0.0,0.86
79,6,0.041,-0.098,0.377,0.302,0.199,0.998,0.121,0.84
80,6,-0.12,-0.318,0.216,0.282,0.32,1.0,0.242,0.82
81,2,0.001,0.682,0.337,0.262,0.159,0.78,0.081,0.8
82,2,0.122,1.0,0.458,0.242,-0.002,0.56,-0.08,0.78
83,7,0.102,0.839,0.238,0.081,-0.022,0.681,0.92,0.901
84,7,0.082,0.678,0.018,-0.08,-0.042,0.802,1.0,1.0
85,4,-0.079,0.658,0.139,0.92,0.079,0.782,0.839,0.78
86,4,-0.24,0.638,0.26,1.0,0.2,0.762,0.678,0.56
87,1,0.76,0.759,0.24,0.839,-0.02,0.601,0.658,0.681
88,1,1.0,0.88,0.22,0.678,-0.24,0.44,0.638,0.802
89,5,0.78,0.719,0.2,0.799,0.76,0.561,0.618,0.641
90,5,0.56,0.558,0.18,0.92,1.0,0.682,0.598,0.48
91,,0.54,0.538,0.16,0.9,0.98,0.662,0.578,0.46
92,,0.52,0.518,0.14,0.88,0.96,0.642,0.558,0.44
93,,0.5,0.498,0.12,0.86,0.94,0.622,0.538,0.42
94,,0.48,0.478,0.1,0.84,0.92,0.602,0.518,0.4
95,,0.46,0.458,0.08,0.82,0.9,0.582,0.498,0.38
96,,0.44,0.438,0.06,0.8,0.88,0.562,0.478,0.36
97,,0.42,0.418,0.04,0.78,0.86,0.542,0.458,0.34
98,,0.4,0.398,0.02,0.76,0.84,0.522,0.438,0.32
99,,0.38,0.378,0.0,0.74,0.82,0.502,0.418,0.3
100,,0.36,0.358,-0.02,0.72,0.8,0.482,0.398,0.28
101,3,0.34,0.479,0.98,0.841,0.78,0.321,0.178,0.119
102,3,0.32,0.6,1.0,0.962,0.76,0.16,-0.042,-0.042
103,7,0.3,0.439,0.78,0.801,0.74,0.281,0.958,0.079
104,7,0.28,0.278,0.56,0.64,0.72,0.402,1.0,0.2
105,,0.26,0.258,0.54,0.62,0.7,0.382,0.98,0.18
106,,0.24,0.238,0.52,0.6,0.68,0.362,0.96,0.16
107,,0.22,0.218,0.5,0.58,0.66,0.342,0.94,0.14
108,,0.2,0.198,0.48,0.56,0.64,0.322,0.92,0.12
109,,0.18,0.178,0.46,0.54,0.62,0.302,0.9,0.1
110,,0.16,0.158,0.44,0.52,0.6,0.282,0.88,0.08
