step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829
2,1,0.98954,0.13808,0.02688,-0.11441,-0.18087,-0.15353,0.01612,0.13929
3,1,1.0,0.25908,0.00688,-0.27541,-0.40087,-0.31453,-0.00388,0.26029
4,5,0.78,0.09808,-0.01312,-0.15441,0.59913,-0.19353,-0.02388,0.09929
5,5,0.56,-0.06292,-0.03312,-0.03341,1.0,-0.07253,-0.04388,-0.06171
6,6,0.399,-0.28292,-0.19412,-0.05341,1.0,0.92747,0.07712,-0.08171
7,6,0.238,-0.50292,-0.35512,-0.07341,1.0,1.0,0.19812,-0.10171
8,2,0.359,0.49708,-0.23412,-0.09341,0.839,0.78,0.03712,-0.12171
9,2,0.48,1.0,-0.11312,-0.11341,0.678,0.56,-0.12388,-0.14171
10,8,0.601,0.98,-0.27412,-0.33341,0.517,0.54,-0.00288,0.85829
11,8,0.722,0.96,-0.43512,-0.55341,0.356,0.52,0.11812,1.0
12,4,0.561,0.94,-0.31412,0.44659,0.477,0.5,-0.04288,0.78
13,4,0.4,0.92,-0.19312,1.0,0.598,0.48,-0.20388,0.56
14,7,0.38,0.759,-0.41312,0.839,0.578,0.601,0.79612,0.681
15,7,0.36,0.598,-0.63312,0.678,0.558,0.722,1.0,0.802
16,3,0.34,0.719,0.36688,0.799,0.538,0.561,0.78,0.641
17,3,0.32,0.84,1.0,0.92,0.518,0.4,0.56,0.48
18,,0.3,0.82,0.98,0.9,0.498,0.38,0.54,0.46
19,,0.28,0.8,0.96,0.88,0.478,0.36,0.52,0.44
20,,0.26,0.78,0.94,0.86,0.458,0.34,0.5,0.42
21,,0.24,0.76,0.92,0.84,0.438,0.32,0.48,0.4
22,,0.22,0.74,0.9,0.82,0.418,0.3,0.46,0.38
23,,0.2,0.72,0.88,0.8,0.398,0.28,0.44,0.36
24,,0.18,0.7,0.86,0.78,0.378,0.26,0.42,0.34
25,,0.16,0.68,0.84,0.76,0.358,0.24,0.4,0.32
26,,0.14,0.66,0.82,0.74,0.338,0.22,0.38,0.3
27,,0.12,0.64,0.8,0.72,0.318,0.2,0.36,0.28
28,,0.1,0.62,0.78,0.7,0.298,0.18,0.34,0.26
29,,0.08,0.6,0.76,0.68,0.278,0.16,0.32,0.24
30,,0.06,0.58,0.74,0.66,0.258,0.14,0.3,0.22
31,,0.04,0.56,0.72,0.64,0.238,0.12,0.28,0.2
32,,0.02,0.54,0.7,0.62,0.218,0.1,0.26,0.18
33,,0.0,0.52,0.68,0.6,0.198,0.08,0.24,0.16
34,,-0.02,0.5,0.66,0.58,0.178,0.06,0.22,0.14
35,1,0.98,0.621,0.64,0.419,-0.042,-0.101,0.2,0.261
36,1,1.0,0.742,0.62,0.258,-0.262,-0.262,0.18,0.382
37,5,0.78,0.581,0.6,0.379,0.738,-0.141,0.16,0.221
38,5,0.56,0.42,0.58,0.5,1.0,-0.02,0.14,0.06
39,6,0.399,0.2,0.419,0.48,1.0,0.98,0.261,0.04
40,6,0.238,-0.02,0.258,0.46,1.0,1.0,0.382,0.02
41,2,0.359,0.98,0.379,0.44,0.839,0.78,0.221,0.0
42,2,0.48,1.0,0.5,0.42,0.678,0.56,0.06,-0.02
43,8,0.601,0.98,0.339,0.2,0.517,0.54,0.181,0.98
44,8,0.722,0.96,0.178,-0.02,0.356,0.52,0.302,1.0
45,4,0.561,0.94,0.299,0.98,0.477,0.5,0.141,0.78
46,4,0.4,0.92,0.42,1.0,0.598,0.48,-0.02,0.56
47,7,0.38,0.759,0.2,0.839,0.578,0.601,0.98,0.681
48,7,0.36,0.598,-0.02,0.678,0.558,0.722,1.0,0.802
49,3,0.34,0.719,0.98,0.799,0.538,0.561,0.78,0.641
50,3,0.32,0.84,1.0,0.92,0.518,0.4,0.56,0.48
51,,0.3,0.82,0.98,0.9,0.498,0.38,0.54,0.46
52,,0.28,0.8,0.96,0.88,0.478,0.36,0.52,0.44
53,,0.26,0.78,0.94,0.86,0.458,0.34,0.5,0.42
54,,0.24,0.76,0.92,0.84,0.438,0.32,0.48,0.4
55,,0.22,0.74,0.9,0.82,0.418,0.3,0.46,0.38
56,,0.2,0.72,0.88,0.8,0.398,0.28,0.44,0.36
57,,0.18,0.7,0.86,0.78,0.378,0.26,0.42,0.34
58,,0.16,0.68,0.84,0.76,0.358,0.24,0.4,0.32
59,,0.14,0.66,0.82,0.74,0.338,0.22,0.38,0.3
