step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.30039,0.57545,0.61878,0.99829,0.53605,0.39325,0.60259,0.36718
3,4,0.59039,0.86545,0.90878,1.0,0.82605,0.68325,0.89259,0.65718
4,,0.58039,0.85545,0.89878,0.99,0.81605,0.67325,0.88259,0.64718
5,,0.57039,0.84545,0.88878,0.98,0.80605,0.66325,0.87259,0.63718
6,,0.56039,0.83545,0.87878,0.97,0.79605,0.65325,0.86259,0.62718
7,,0.55039,0.82545,0.86878,0.96,0.78605,0.64325,0.85259,0.61718
8,,0.54039,0.81545,0.85878,0.95,0.77605,0.63325,0.84259,0.60718
9,,0.53039,0.80545,0.84878,0.94,0.76605,0.62325,0.83259,0.59718
10,,0.52039,0.79545,0.83878,0.93,0.75605,0.61325,0.82259,0.58718
11,,0.51039,0.78545,0.82878,0.92,0.74605,0.60325,0.81259,0.57718
12,,0.50039,0.77545,0.81878,0.91,0.73605,0.59325,0.80259,0.56718
13,,0.49039,0.76545,0.80878,0.9,0.72605,0.58325,0.79259,0.55718
14,,0.48039,0.75545,0.79878,0.89,0.71605,0.57325,0.78259,0.54718
15,,0.47039,0.74545,0.78878,0.88,0.70605,0.56325,0.77259,0.53718
16,,0.46039,0.73545,0.77878,0.87,0.69605,0.55325,0.76259,0.52718
17,,0.45039,0.72545,0.76878,0.86,0.68605,0.54325,0.75259,0.51718
18,,0.44039,0.71545,0.75878,0.85,0.67605,0.53325,0.74259,0.50718
19,,0.43039,0.70545,0.74878,0.84,0.66605,0.52325,0.73259,0.49718
20,,0.42039,0.69545,0.73878,0.83,0.65605,0.51325,0.72259,0.48718
21,,0.41039,0.68545,0.72878,0.82,0.64605,0.50325,0.71259,0.47718
22,,0.40039,0.67545,0.71878,0.81,0.63605,0.49325,0.70259,0.46718
23,,0.39039,0.66545,0.70878,0.8,0.62605,0.48325,0.69259,0.45718
24,,0.38039,0.65545,0.69878,0.79,0.61605,0.47325,0.68259,0.44718
25,,0.37039,0.64545,0.68878,0.78,0.60605,0.46325,0.67259,0.43718
26,,0.36039,0.63545,0.67878,0.77,0.59605,0.45325,0.66259,0.42718
27,,0.35039,0.62545,0.66878,0.76,0.58605,0.44325,0.65259,0.41718
28,,0.34039,0.61545,0.65878,0.75,0.57605,0.43325,0.64259,0.40718
29,,0.33039,0.60545,0.64878,0.74,0.56605,0.42325,0.63259,0.39718
30,,0.32039,0.59545,0.63878,0.73,0.55605,0.41325,0.62259,0.38718
31,,0.31039,0.58545,0.62878,0.72,0.54605,0.40325,0.61259,0.37718
32,,0.30039,0.57545,0.61878,0.71,0.53605,0.39325,0.60259,0.36718
33,,0.29039,0.56545,0.60878,0.7,0.52605,0.38325,0.59259,0.35718
34,,0.28039,0.55545,0.59878,0.69,0.51605,0.37325,0.58259,0.34718
35,,0.27039,0.54545,0.58878,0.68,0.50605,0.36325,0.57259,0.33718
36,,0.26039,0.53545,0.57878,0.67,0.49605,0.35325,0.56259,0.32718
37,,0.25039,0.52545,0.56878,0.66,0.48605,0.34325,0.55259,0.31718
38,,0.24039,0.51545,0.55878,0.65,0.47605,0.33325,0.54259,0.30718
39,,0.23039,0.50545,0.54878,0.64,0.46605,0.32325,0.53259,0.29718
40,,0.22039,0.49545,0.53878,0.63,0.45605,0.31325,0.52259,0.28718
41,,0.21039,0.48545,0.52878,0.62,0.44605,0.30325,0.51259,0.27718
42,,0.20039,0.47545,0.51878,0.61,0.43605,0.29325,0.50259,0.26718
43,,0.19039,0.46545,0.50878,0.6,0.42605,0.28325,0.49259,0.25718
44,,0.18039,0.45545,0.49878,0.59,0.41605,0.27325,0.48259,0.24718
