step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.30425,0.35799,0.99261,0.42267,0.45434,0.39567,0.67437,0.43838
5,3,0.59425,0.64799,1.0,0.71267,0.74434,0.68567,0.96437,0.72838
6,,0.58425,0.63799,0.99,0.70267,0.73434,0.67567,0.95437,0.71838
7,,0.57425,0.62799,0.98,0.69267,0.72434,0.66567,0.94437,0.70838
8,,0.56425,0.61799,0.97,0.68267,0.71434,0.65567,0.93437,0.69838
9,,0.55425,0.60799,0.96,0.67267,0.70434,0.64567,0.92437,0.68838
10,,0.54425,0.59799,0.95,0.66267,0.69434,0.63567,0.91437,0.67838
11,,0.53425,0.58799,0.94,0.65267,0.68434,0.62567,0.90437,0.66838
12,,0.52425,0.57799,0.93,0.64267,0.67434,0.61567,0.89437,0.65838
13,,0.51425,0.56799,0.92,0.63267,0.66434,0.60567,0.88437,0.64838
14,,0.50425,0.55799,0.91,0.62267,0.65434,0.59567,0.87437,0.63838
15,,0.49425,0.54799,0.9,0.61267,0.64434,0.58567,0.86437,0.62838
16,,0.48425,0.53799,0.89,0.60267,0.63434,0.57567,0.85437,0.61838
17,,0.47425,0.52799,0.88,0.59267,0.62434,0.56567,0.84437,0.60838
18,,0.46425,0.51799,0.87,0.58267,0.61434,0.55567,0.83437,0.59838
19,,0.45425,0.50799,0.86,0.57267,0.60434,0.54567,0.82437,0.58838
20,,0.44425,0.49799,0.85,0.56267,0.59434,0.53567,0.81437,0.57838
21,,0.43425,0.48799,0.84,0.55267,0.58434,0.52567,0.80437,0.56838
22,,0.42425,0.47799,0.83,0.54267,0.57434,0.51567,0.79437,0.55838
23,,0.41425,0.46799,0.82,0.53267,0.56434,0.50567,0.78437,0.54838
24,,0.40425,0.45799,0.81,0.52267,0.55434,0.49567,0.77437,0.53838
25,,0.39425,0.44799,0.8,0.51267,0.54434,0.48567,0.76437,0.52838
26,,0.38425,0.43799,0.79,0.50267,0.53434,0.47567,0.75437,0.51838
27,,0.37425,0.42799,0.78,0.49267,0.52434,0.46567,0.74437,0.50838
28,,0.36425,0.41799,0.77,0.48267,0.51434,0.45567,0.73437,0.49838
29,,0.35425,0.40799,0.76,0.47267,0.50434,0.44567,0.72437,0.48838
30,,0.34425,0.39799,0.75,0.46267,0.49434,0.43567,0.71437,0.47838
31,,0.33425,0.38799,0.74,0.45267,0.48434,0.42567,0.70437,0.46838
32,,0.32425,0.37799,0.73,0.44267,0.47434,0.41567,0.69437,0.45838
33,,0.31425,0.36799,0.72,0.43267,0.46434,0.40567,0.68437,0.44838
34,,0.30425,0.35799,0.71,0.42267,0.45434,0.39567,0.67437,0.43838
35,,0.29425,0.34799,0.7,0.41267,0.44434,0.38567,0.66437,0.42838
36,,0.28425,0.33799,0.69,0.40267,0.43434,0.37567,0.65437,0.41838
37,,0.27425,0.32799,0.68,0.39267,0.42434,0.36567,0.64437,0.40838
38,,0.26425,0.31799,0.67,0.38267,0.41434,0.35567,0.63437,0.39838
39,,0.25425,0.30799,0.66,0.37267,0.40434,0.34567,0.62437,0.38838
40,,0.24425,0.29799,0.65,0.36267,0.39434,0.33567,0.61437,0.37838
41,,0.23425,0.28799,0.64,0.35267,0.38434,0.32567,0.60437,0.36838
42,,0.22425,0.27799,0.63,0.34267,0.37434,0.31567,0.59437,0.35838
43,,0.21425,0.26799,0.62,0.33267,0.36434,0.30567,0.58437,0.34838
44,,0.20425,0.25799,0.61,0.32267,0.35434,0.29567,0.57437,0.33838
45,,0.19425,0.24799,0.6,0.31267,0.34434,0.28567,0.56437,0.32838
46,,0.18425,0.23799,0.59,0.30267,0.33434,0.27567,0.55437,0.31838
47,,0.17425,0.22799,0.58,0.29267,0.32434,0.26567,0.54437,0.30838
48,,0.16425,0.21799,0.57,0.28267,0.31434,0.25567,0.53437,0.29838
49,,0.15425,0.20799,0.56,0.27267,0.30434,0.24567,0.52437,0.28838
50,,0.14425,0.19799,0.55,0.26267,0.29434,0.23567,0.51437,0.27838
51,,0.13425,0.18799,0.54,0.25267,0.28434,0.22567,0.50437,0.26838
52,,0.12425,0.17799,0.53,0.24267,0.27434,0.21567,0.49437,0.25838
53,,0.11425,0.16799,0.52,0.23267,0.26434,0.20567,0.48437,0.24838
54,,0.10425,0.15799,0.51,0.22267,0.25434,0.19567,0.47437,0.23838
55,,0.09425,0.14799,0.5,0.21267,0.24434,0.18567,0.46437,0.22838
56,,0.08425,0.13799,0.49,0.20267,0.23434,0.17567,0.45437,0.21838
57,,0.07425,0.12799,0.48,0.19267,0.22434,0.16567,0.44437,0.20838
58,,0.06425,0.11799,0.47,0.18267,0.21434,0.15567,0.43437,0.19838
59,,0.05425,0.10799,0.46,0.17267,0.20434,0.14567,0.42437,0.18838
60,,0.04425,0.09799,0.45,0.16267,0.19434,0.13567,0.41437,0.17838
61,,0.03425,0.08799,0.44,0.15267,0.18434,0.12567,0.40437,0.16838
62,,0.02425,0.07799,0.43,0.14267,0.17434,0.11567,0.39437,0.15838
63,,0.01425,0.06799,0.42,0.13267,0.16434,0.10567,0.38437,0.14838
64,,0.00425,0.05799,0.41,0.12267,0.15434,0.09567,0.37437,0.13838
65,,-0.00575,0.04799,0.4,0.11267,0.14434,0.08567,0.36437,0.12838
66,1,0.99425,0.33799,0.69,0.40267,0.43434,0.37567,0.65437,0.41838
67,1,1.0,0.62799,0.98,0.69267,0.72434,0.66567,0.94437,0.70838
68,,0.99,0.61799,0.97,0.68267,0.71434,0.65567,0.93437,0.69838
69,,0.98,0.60799,0.96,0.67267,0.70434,0.64567,0.92437,0.68838
70,,0.97,0.59799,0.95,0.66267,0.69434,0.63567,0.91437,0.67838
71,,0.96,0.58799,0.94,0.65267,0.68434,0.62567,0.90437,0.66838
72,,0.95,0.57799,0.93,0.64267,0.67434,0.61567,0.89437,0.65838
73,,0.94,0.56799,0.92,0.63267,0.66434,0.60567,0.88437,0.64838
74,,0.93,0.55799,0.91,0.62267,0.65434,0.59567,0.87437,0.63838
75,,0.92,0.54799,0.9,0.61267,0.64434,0.58567,0.86437,0.62838
76,,0.91,0.53799,0.89,0.60267,0.63434,0.57567,0.85437,0.61838
77,,0.9,0.52799,0.88,0.59267,0.62434,0.56567,0.84437,0.60838
78,,0.89,0.51799,0.87,0.58267,0.61434,0.55567,0.83437,0.59838
79,,0.88,0.50799,0.86,0.57267,0.60434,0.54567,0.82437,0.58838
80,,0.87,0.49799,0.85,0.56267,0.59434,0.53567,0.81437,0.57838
81,,0.86,0.48799,0.84,0.55267,0.58434,0.52567,0.80437,0.56838
82,,0.85,0.47799,0.83,0.54267,0.57434,0.51567,0.79437,0.55838
83,,0.84,0.46799,0.82,0.53267,0.56434,0.50567,0.78437,0.54838
84,,0.83,0.45799,0.81,0.52267,0.55434,0.49567,0.77437,0.53838
85,,0.82,0.44799,0.8,0.51267,0.54434,0.48567,0.76437,0.52838
86,,0.81,0.43799,0.79,0.50267,0.53434,0.47567,0.75437,0.51838
87,,0.8,0.42799,0.78,0.49267,0.52434,0.46567,0.74437,0.50838
88,,0.79,0.41799,0.77,0.48267,0.51434,0.45567,0.73437,0.49838
89,,0.78,0.40799,0.76,0.47267,0.50434,0.44567,0.72437,0.48838
90,,0.77,0.39799,0.75,0.46267,0.49434,0.43567,0.71437,0.47838
91,,0.76,0.38799,0.74,0.45267,0.48434,0.42567,0.70437,0.46838
92,,0.75,0.37799,0.73,0.44267,0.47434,0.41567,0.69437,0.45838
93,,0.74,0.36799,0.72,0.43267,0.46434,0.40567,0.68437,0.44838
94,,0.73,0.35799,0.71,0.42267,0.45434,0.39567,0.67437,0.43838
95,,0.72,0.34799,0.7,0.41267,0.44434,0.38567,0.66437,0.42838
96,,0.71,0.33799,0.69,0.40267,0.43434,0.37567,0.65437,0.41838
