step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.48803,0.65259,0.35984,0.51712,0.55621,0.99323,0.56377,0.34526
5,6,0.77803,0.94259,0.64984,0.80712,0.84621,1.0,0.85377,0.63526
6,,0.76803,0.93259,0.63984,0.79712,0.83621,0.99,0.84377,0.62526
7,,0.75803,0.92259,0.62984,0.78712,0.82621,0.98,0.83377,0.61526
8,,0.74803,0.91259,0.61984,0.77712,0.81621,0.97,0.82377,0.60526
9,,0.73803,0.90259,0.60984,0.76712,0.80621,0.96,0.81377,0.59526
10,,0.72803,0.89259,0.59984,0.75712,0.79621,0.95,0.80377,0.58526
11,,0.71803,0.88259,0.58984,0.74712,0.78621,0.94,0.79377,0.57526
12,,0.70803,0.87259,0.57984,0.73712,0.77621,0.93,0.78377,0.56526
13,,0.69803,0.86259,0.56984,0.72712,0.76621,0.92,0.77377,0.55526
14,,0.68803,0.85259,0.55984,0.71712,0.75621,0.91,0.76377,0.54526
15,,0.67803,0.84259,0.54984,0.70712,0.74621,0.9,0.75377,0.53526
16,,0.66803,0.83259,0.53984,0.69712,0.73621,0.89,0.74377,0.52526
17,,0.65803,0.82259,0.52984,0.68712,0.72621,0.88,0.73377,0.51526
18,,0.64803,0.81259,0.51984,0.67712,0.71621,0.87,0.72377,0.50526
19,,0.63803,0.80259,0.50984,0.66712,0.70621,0.86,0.71377,0.49526
20,,0.62803,0.79259,0.49984,0.65712,0.69621,0.85,0.70377,0.48526
21,,0.61803,0.78259,0.48984,0.64712,0.68621,0.84,0.69377,0.47526
22,,0.60803,0.77259,0.47984,0.63712,0.67621,0.83,0.68377,0.46526
23,,0.59803,0.76259,0.46984,0.62712,0.66621,0.82,0.67377,0.45526
24,,0.58803,0.75259,0.45984,0.61712,0.65621,0.81,0.66377,0.44526
25,,0.57803,0.74259,0.44984,0.60712,0.64621,0.8,0.65377,0.43526
26,,0.56803,0.73259,0.43984,0.59712,0.63621,0.79,0.64377,0.42526
27,,0.55803,0.72259,0.42984,0.58712,0.62621,0.78,0.63377,0.41526
