step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.72444,0.73282,0.6542,0.40231,0.29884,0.59212,0.47008
6,1,1.0,1.0,1.0,0.9442,0.69231,0.58884,0.88212,0.76008
7,,0.99,0.99,0.99,0.9342,0.68231,0.57884,0.87212,0.75008
8,,0.98,0.98,0.98,0.9242,0.67231,0.56884,0.86212,0.74008
9,,0.97,0.97,0.97,0.9142,0.66231,0.55884,0.85212,0.73008
10,,0.96,0.96,0.96,0.9042,0.65231,0.54884,0.84212,0.72008
11,,0.95,0.95,0.95,0.8942,0.64231,0.53884,0.83212,0.71008
12,,0.94,0.94,0.94,0.8842,0.63231,0.52884,0.82212,0.70008
13,,0.93,0.93,0.93,0.8742,0.62231,0.51884,0.81212,0.69008
14,,0.92,0.92,0.92,0.8642,0.61231,0.50884,0.80212,0.68008
15,,0.91,0.91,0.91,0.8542,0.60231,0.49884,0.79212,0.67008
16,,0.9,0.9,0.9,0.8442,0.59231,0.48884,0.78212,0.66008
17,,0.89,0.89,0.89,0.8342,0.58231,0.47884,0.77212,0.65008
18,,0.88,0.88,0.88,0.8242,0.57231,0.46884,0.76212,0.64008
19,,0.87,0.87,0.87,0.8142,0.56231,0.45884,0.75212,0.63008
20,,0.86,0.86,0.86,0.8042,0.55231,0.44884,0.74212,0.62008
21,,0.85,0.85,0.85,0.7942,0.54231,0.43884,0.73212,0.61008
22,,0.84,0.84,0.84,0.7842,0.53231,0.42884,0.72212,0.60008
