step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.68773,0.63343,0.6445,0.66564,0.31702,0.45923,0.33793
3,1,1.0,0.97773,0.92343,0.9345,0.95564,0.60702,0.74923,0.62793
4,,0.99,0.96773,0.91343,0.9245,0.94564,0.59702,0.73923,0.61793
5,,0.98,0.95773,0.90343,0.9145,0.93564,0.58702,0.72923,0.60793
6,,0.97,0.94773,0.89343,0.9045,0.92564,0.57702,0.71923,0.59793
7,,0.96,0.93773,0.88343,0.8945,0.91564,0.56702,0.70923,0.58793
8,,0.95,0.92773,0.87343,0.8845,0.90564,0.55702,0.69923,0.57793
9,,0.94,0.91773,0.86343,0.8745,0.89564,0.54702,0.68923,0.56793
10,,0.93,0.90773,0.85343,0.8645,0.88564,0.53702,0.67923,0.55793
11,,0.92,0.89773,0.84343,0.8545,0.87564,0.52702,0.66923,0.54793
12,,0.91,0.88773,0.83343,0.8445,0.86564,0.51702,0.65923,0.53793
13,,0.9,0.87773,0.82343,0.8345,0.85564,0.50702,0.64923,0.52793
14,,0.89,0.86773,0.81343,0.8245,0.84564,0.49702,0.63923,0.51793
15,,0.88,0.85773,0.80343,0.8145,0.83564,0.48702,0.62923,0.50793
16,,0.87,0.84773,0.79343,0.8045,0.82564,0.47702,0.61923,0.49793
17,,0.86,0.83773,0.78343,0.7945,0.81564,0.46702,0.60923,0.48793
18,,0.85,0.82773,0.77343,0.7845,0.80564,0.45702,0.59923,0.47793
19,,0.84,0.81773,0.76343,0.7745,0.79564,0.44702,0.58923,0.46793
20,,0.83,0.80773,0.75343,0.7645,0.78564,0.43702,0.57923,0.45793
21,,0.82,0.79773,0.74343,0.7545,0.77564,0.42702,0.56923,0.44793
22,,0.81,0.78773,0.73343,0.7445,0.76564,0.41702,0.55923,0.43793
23,,0.8,0.77773,0.72343,0.7345,0.75564,0.40702,0.54923,0.42793
24,,0.79,0.76773,0.71343,0.7245,0.74564,0.39702,0.53923,0.41793
25,,0.78,0.75773,0.70343,0.7145,0.73564,0.38702,0.52923,0.40793
26,,0.77,0.74773,0.69343,0.7045,0.72564,0.37702,0.51923,0.39793
27,,0.76,0.73773,0.68343,0.6945,0.71564,0.36702,0.50923,0.38793
28,,0.75,0.72773,0.67343,0.6845,0.70564,0.35702,0.49923,0.37793
29,,0.74,0.71773,0.66343,0.6745,0.69564,0.34702,0.48923,0.36793
30,,0.73,0.70773,0.65343,0.6645,0.68564,0.33702,0.47923,0.35793
31,,0.72,0.69773,0.64343,0.6545,0.67564,0.32702,0.46923,0.34793
32,,0.71,0.68773,0.63343,0.6445,0.66564,0.31702,0.45923,0.33793
33,,0.7,0.67773,0.62343,0.6345,0.65564,0.30702,0.44923,0.32793
34,,0.69,0.66773,0.61343,0.6245,0.64564,0.29702,0.43923,0.31793
35,,0.68,0.65773,0.60343,0.6145,0.63564,0.28702,0.42923,0.30793
36,,0.67,0.64773,0.59343,0.6045,0.62564,0.27702,0.41923,0.29793
37,,0.66,0.63773,0.58343,0.5945,0.61564,0.26702,0.40923,0.28793
38,,0.65,0.62773,0.57343,0.5845,0.60564,0.25702,0.39923,0.27793
39,,0.64,0.61773,0.56343,0.5745,0.59564,0.24702,0.38923,0.26793
40,,0.63,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923,0.25793
41,,0.62,0.59773,0.54343,0.5545,0.57564,0.22702,0.36923,0.24793
42,,0.61,0.58773,0.53343,0.5445,0.56564,0.21702,0.35923,0.23793
43,,0.6,0.57773,0.52343,0.5345,0.55564,0.20702,0.34923,0.22793
44,,0.59,0.56773,0.51343,0.5245,0.54564,0.19702,0.33923,0.21793
45,,0.58,0.55773,0.50343,0.5145,0.53564,0.18702,0.32923,0.20793
46,,0.57,0.54773,0.49343,0.5045,0.52564,0.17702,0.31923,0.19793
47,,0.56,0.53773,0.48343,0.4945,0.51564,0.16702,0.30923,0.18793
48,,0.55,0.52773,0.47343,0.4845,0.50564,0.15702,0.29923,0.17793
49,,0.54,0.51773,0.46343,0.4745,0.49564,0.14702,0.28923,0.16793
50,,0.53,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
51,,0.52,0.49773,0.44343,0.4545,0.47564,0.12702,0.26923,0.14793
52,,0.51,0.48773,0.43343,0.4445,0.46564,0.11702,0.25923,0.13793
53,,0.5,0.47773,0.42343,0.4345,0.45564,0.10702,0.24923,0.12793
54,,0.49,0.46773,0.41343,0.4245,0.44564,0.09702,0.23923,0.11793
55,,0.48,0.45773,0.40343,0.4145,0.43564,0.08702,0.22923,0.10793
56,,0.47,0.44773,0.39343,0.4045,0.42564,0.07702,0.21923,0.09793
57,,0.46,0.43773,0.38343,0.3945,0.41564,0.06702,0.20923,0.08793
58,,0.45,0.42773,0.37343,0.3845,0.40564,0.05702,0.19923,0.07793
59,,0.44,0.41773,0.36343,0.3745,0.39564,0.04702,0.18923,0.06793
60,,0.43,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
61,,0.42,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
62,,0.41,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
63,,0.4,0.37773,0.32343,0.3345,0.35564,0.00702,0.14923,0.02793
64,,0.39,0.36773,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793
65,6,0.68,0.65773,0.60343,0.6145,0.63564,0.99702,0.42923,0.30793
66,6,0.97,0.94773,0.89343,0.9045,0.92564,1.0,0.71923,0.59793
67,,0.96,0.93773,0.88343,0.8945,0.91564,0.99,0.70923,0.58793
68,,0.95,0.92773,0.87343,0.8845,0.90564,0.98,0.69923,0.57793
69,,0.94,0.91773,0.86343,0.8745,0.89564,0.97,0.68923,0.56793
70,,0.93,0.90773,0.85343,0.8645,0.88564,0.96,0.67923,0.55793
71,,0.92,0.89773,0.84343,0.8545,0.87564,0.95,0.66923,0.54793
72,,0.91,0.88773,0.83343,0.8445,0.86564,0.94,0.65923,0.53793
73,,0.9,0.87773,0.82343,0.8345,0.85564,0.93,0.64923,0.52793
74,,0.89,0.86773,0.81343,0.8245,0.84564,0.92,0.63923,0.51793
75,,0.88,0.85773,0.80343,0.8145,0.83564,0.91,0.62923,0.50793
76,,0.87,0.84773,0.79343,0.8045,0.82564,0.9,0.61923,0.49793
77,,0.86,0.83773,0.78343,0.7945,0.81564,0.89,0.60923,0.48793
78,,0.85,0.82773,0.77343,0.7845,0.80564,0.88,0.59923,0.47793
79,,0.84,0.81773,0.76343,0.7745,0.79564,0.87,0.58923,0.46793
80,,0.83,0.80773,0.75343,0.7645,0.78564,0.86,0.57923,0.45793
81,,0.82,0.79773,0.74343,0.7545,0.77564,0.85,0.56923,0.44793
82,,0.81,0.78773,0.73343,0.7445,0.76564,0.84,0.55923,0.43793
83,,0.8,0.77773,0.72343,0.7345,0.75564,0.83,0.54923,0.42793
84,,0.79,0.76773,0.71343,0.7245,0.74564,0.82,0.53923,0.41793
85,,0.78,0.75773,0.70343,0.7145,0.73564,0.81,0.52923,0.40793
86,,0.77,0.74773,0.69343,0.7045,0.72564,0.8,0.51923,0.39793
87,,0.76,0.73773,0.68343,0.6945,0.71564,0.79,0.50923,0.38793
88,,0.75,0.72773,0.67343,0.6845,0.70564,0.78,0.49923,0.37793
89,,0.74,0.71773,0.66343,0.6745,0.69564,0.77,0.48923,0.36793
90,,0.73,0.70773,0.65343,0.6645,0.68564,0.76,0.47923,0.35793
91,,0.72,0.69773,0.64343,0.6545,0.67564,0.75,0.46923,0.34793
92,,0.71,0.68773,0.63343,0.6445,0.66564,0.74,0.45923,0.33793
93,,0.7,0.67773,0.62343,0.6345,0.65564,0.73,0.44923,0.32793
94,,0.69,0.66773,0.61343,0.6245,0.64564,0.72,0.43923,0.31793
95,,0.68,0.65773,0.60343,0.6145,0.63564,0.71,0.42923,0.30793
96,,0.67,0.64773,0.59343,0.6045,0.62564,0.7,0.41923,0.29793
97,,0.66,0.63773,0.58343,0.5945,0.61564,0.69,0.40923,0.28793
98,,0.65,0.62773,0.57343,0.5845,0.60564,0.68,0.39923,0.27793
99,,0.64,0.61773,0.56343,0.5745,0.59564,0.67,0.38923,0.26793
100,,0.63,0.60773,0.55343,0.5645,0.58564,0.66,0.37923,0.25793
101,,0.62,0.59773,0.54343,0.5545,0.57564,0.65,0.36923,0.24793
102,,0.61,0.58773,0.53343,0.5445,0.56564,0.64,0.35923,0.23793
103,,0.6,0.57773,0.52343,0.5345,0.55564,0.63,0.34923,0.22793
104,,0.59,0.56773,0.51343,0.5245,0.54564,0.62,0.33923,0.21793
105,,0.58,0.55773,0.50343,0.5145,0.53564,0.61,0.32923,0.20793
106,,0.57,0.54773,0.49343,0.5045,0.52564,0.6,0.31923,0.19793
