step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.63372,0.67805,0.389,0.99503,0.34397,0.44355,0.63901,0.66037
8,4,0.92372,0.96805,0.679,1.0,0.63397,0.73355,0.92901,0.95037
9,,0.91372,0.95805,0.669,0.99,0.62397,0.72355,0.91901,0.94037
10,,0.90372,0.94805,0.659,0.98,0.61397,0.71355,0.90901,0.93037
11,,0.89372,0.93805,0.649,0.97,0.60397,0.70355,0.89901,0.92037
12,,0.88372,0.92805,0.639,0.96,0.59397,0.69355,0.88901,0.91037
13,,0.87372,0.91805,0.629,0.95,0.58397,0.68355,0.87901,0.90037
14,,0.86372,0.90805,0.619,0.94,0.57397,0.67355,0.86901,0.89037
15,,0.85372,0.89805,0.609,0.93,0.56397,0.66355,0.85901,0.88037
16,,0.84372,0.88805,0.599,0.92,0.55397,0.65355,0.84901,0.87037
17,,0.83372,0.87805,0.589,0.91,0.54397,0.64355,0.83901,0.86037
18,,0.82372,0.86805,0.579,0.9,0.53397,0.63355,0.82901,0.85037
19,,0.81372,0.85805,0.569,0.89,0.52397,0.62355,0.81901,0.84037
20,,0.80372,0.84805,0.559,0.88,0.51397,0.61355,0.80901,0.83037
21,,0.79372,0.83805,0.549,0.87,0.50397,0.60355,0.79901,0.82037
22,,0.78372,0.82805,0.539,0.86,0.49397,0.59355,0.78901,0.81037
23,,0.77372,0.81805,0.529,0.85,0.48397,0.58355,0.77901,0.80037
24,,0.76372,0.80805,0.519,0.84,0.47397,0.57355,0.76901,0.79037
25,,0.75372,0.79805,0.509,0.83,0.46397,0.56355,0.75901,0.78037
26,,0.74372,0.78805,0.499,0.82,0.45397,0.55355,0.74901,0.77037
27,,0.73372,0.77805,0.489,0.81,0.44397,0.54355,0.73901,0.76037
28,,0.72372,0.76805,0.479,0.8,0.43397,0.53355,0.72901,0.75037
29,,0.71372,0.75805,0.469,0.79,0.42397,0.52355,0.71901,0.74037
30,,0.70372,0.74805,0.459,0.78,0.41397,0.51355,0.70901,0.73037
31,,0.69372,0.73805,0.449,0.77,0.40397,0.50355,0.69901,0.72037
32,,0.68372,0.72805,0.439,0.76,0.39397,0.49355,0.68901,0.71037
33,,0.67372,0.71805,0.429,0.75,0.38397,0.48355,0.67901,0.70037
34,,0.66372,0.70805,0.419,0.74,0.37397,0.47355,0.66901,0.69037
35,,0.65372,0.69805,0.409,0.73,0.36397,0.46355,0.65901,0.68037
36,,0.64372,0.68805,0.399,0.72,0.35397,0.45355,0.64901,0.67037
37,,0.63372,0.67805,0.389,0.71,0.34397,0.44355,0.63901,0.66037
38,,0.62372,0.66805,0.379,0.7,0.33397,0.43355,0.62901,0.65037
39,,0.61372,0.65805,0.369,0.69,0.32397,0.42355,0.61901,0.64037
40,,0.60372,0.64805,0.359,0.68,0.31397,0.41355,0.60901,0.63037
41,,0.59372,0.63805,0.349,0.67,0.30397,0.40355,0.59901,0.62037
42,,0.58372,0.62805,0.339,0.66,0.29397,0.39355,0.58901,0.61037
43,,0.57372,0.61805,0.329,0.65,0.28397,0.38355,0.57901,0.60037
44,,0.56372,0.60805,0.319,0.64,0.27397,0.37355,0.56901,0.59037
45,,0.55372,0.59805,0.309,0.63,0.26397,0.36355,0.55901,0.58037
46,,0.54372,0.58805,0.299,0.62,0.25397,0.35355,0.54901,0.57037
47,,0.53372,0.57805,0.289,0.61,0.24397,0.34355,0.53901,0.56037
48,,0.52372,0.56805,0.279,0.6,0.23397,0.33355,0.52901,0.55037
49,,0.51372,0.55805,0.269,0.59,0.22397,0.32355,0.51901,0.54037
50,,0.50372,0.54805,0.259,0.58,0.21397,0.31355,0.50901,0.53037
51,,0.49372,0.53805,0.249,0.57,0.20397,0.30355,0.49901,0.52037
52,,0.48372,0.52805,0.239,0.56,0.19397,0.29355,0.48901,0.51037
53,,0.47372,0.51805,0.229,0.55,0.18397,0.28355,0.47901,0.50037
54,,0.46372,0.50805,0.219,0.54,0.17397,0.27355,0.46901,0.49037
55,,0.45372,0.49805,0.209,0.53,0.16397,0.26355,0.45901,0.48037
56,,0.44372,0.48805,0.199,0.52,0.15397,0.25355,0.44901,0.47037
57,,0.43372,0.47805,0.189,0.51,0.14397,0.24355,0.43901,0.46037
58,,0.42372,0.46805,0.179,0.5,0.13397,0.23355,0.42901,0.45037
59,,0.41372,0.45805,0.169,0.49,0.12397,0.22355,0.41901,0.44037
60,,0.40372,0.44805,0.159,0.48,0.11397,0.21355,0.40901,0.43037
61,,0.39372,0.43805,0.149,0.47,0.10397,0.20355,0.39901,0.42037
62,,0.38372,0.42805,0.139,0.46,0.09397,0.19355,0.38901,0.41037
63,,0.37372,0.41805,0.129,0.45,0.08397,0.18355,0.37901,0.40037
64,,0.36372,0.40805,0.119,0.44,0.07397,0.17355,0.36901,0.39037
65,,0.35372,0.39805,0.109,0.43,0.06397,0.16355,0.35901,0.38037
66,,0.34372,0.38805,0.099,0.42,0.05397,0.15355,0.34901,0.37037
67,,0.33372,0.37805,0.089,0.41,0.04397,0.14355,0.33901,0.36037
68,,0.32372,0.36805,0.079,0.4,0.03397,0.13355,0.32901,0.35037
69,,0.31372,0.35805,0.069,0.39,0.02397,0.12355,0.31901,0.34037
70,,0.30372,0.34805,0.059,0.38,0.01397,0.11355,0.30901,0.33037
71,,0.29372,0.33805,0.049,0.37,0.00397,0.10355,0.29901,0.32037
72,,0.28372,0.32805,0.039,0.36,-0.00603,0.09355,0.28901,0.31037
73,5,0.57372,0.61805,0.329,0.65,0.99397,0.38355,0.57901,0.60037
74,5,0.86372,0.90805,0.619,0.94,1.0,0.67355,0.86901,0.89037
75,,0.85372,0.89805,0.609,0.93,0.99,0.66355,0.85901,0.88037
76,,0.84372,0.88805,0.599,0.92,0.98,0.65355,0.84901,0.87037
77,,0.83372,0.87805,0.589,0.91,0.97,0.64355,0.83901,0.86037
78,,0.82372,0.86805,0.579,0.9,0.96,0.63355,0.82901,0.85037
79,,0.81372,0.85805,0.569,0.89,0.95,0.62355,0.81901,0.84037
80,,0.80372,0.84805,0.559,0.88,0.94,0.61355,0.80901,0.83037
