step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.41242,0.99844,0.57478,0.52134,0.29574,0.40932,0.72413,0.38978
4,2,0.70242,1.0,0.86478,0.81134,0.58574,0.69932,1.0,0.67978
5,,0.69242,0.99,0.85478,0.80134,0.57574,0.68932,0.99,0.66978
6,,0.68242,0.98,0.84478,0.79134,0.56574,0.67932,0.98,0.65978
7,,0.67242,0.97,0.83478,0.78134,0.55574,0.66932,0.97,0.64978
8,,0.66242,0.96,0.82478,0.77134,0.54574,0.65932,0.96,0.63978
9,,0.65242,0.95,0.81478,0.76134,0.53574,0.64932,0.95,0.62978
10,,0.64242,0.94,0.80478,0.75134,0.52574,0.63932,0.94,0.61978
11,,0.63242,0.93,0.79478,0.74134,0.51574,0.62932,0.93,0.60978
12,,0.62242,0.92,0.78478,0.73134,0.50574,0.61932,0.92,0.59978
13,,0.61242,0.91,0.77478,0.72134,0.49574,0.60932,0.91,0.58978
14,,0.60242,0.9,0.76478,0.71134,0.48574,0.59932,0.9,0.57978
15,,0.59242,0.89,0.75478,0.70134,0.47574,0.58932,0.89,0.56978
16,,0.58242,0.88,0.74478,0.69134,0.46574,0.57932,0.88,0.55978
17,,0.57242,0.87,0.73478,0.68134,0.45574,0.56932,0.87,0.54978
18,,0.56242,0.86,0.72478,0.67134,0.44574,0.55932,0.86,0.53978
19,,0.55242,0.85,0.71478,0.66134,0.43574,0.54932,0.85,0.52978
20,,0.54242,0.84,0.70478,0.65134,0.42574,0.53932,0.84,0.51978
21,,0.53242,0.83,0.69478,0.64134,0.41574,0.52932,0.83,0.50978
22,,0.52242,0.82,0.68478,0.63134,0.40574,0.51932,0.82,0.49978
23,,0.51242,0.81,0.67478,0.62134,0.39574,0.50932,0.81,0.48978
24,,0.50242,0.8,0.66478,0.61134,0.38574,0.49932,0.8,0.47978
25,,0.49242,0.79,0.65478,0.60134,0.37574,0.48932,0.79,0.46978
26,,0.48242,0.78,0.64478,0.59134,0.36574,0.47932,0.78,0.45978
27,,0.47242,0.77,0.63478,0.58134,0.35574,0.46932,0.77,0.44978
28,,0.46242,0.76,0.62478,0.57134,0.34574,0.45932,0.76,0.43978
29,,0.45242,0.75,0.61478,0.56134,0.33574,0.44932,0.75,0.42978
30,,0.44242,0.74,0.60478,0.55134,0.32574,0.43932,0.74,0.41978
31,,0.43242,0.73,0.59478,0.54134,0.31574,0.42932,0.73,0.40978
32,,0.42242,0.72,0.58478,0.53134,0.30574,0.41932,0.72,0.39978
33,,0.41242,0.71,0.57478,0.52134,0.29574,0.40932,0.71,0.38978
34,,0.40242,0.7,0.56478,0.51134,0.28574,0.39932,0.7,0.37978
35,,0.39242,0.69,0.55478,0.50134,0.27574,0.38932,0.69,0.36978
36,,0.38242,0.68,0.54478,0.49134,0.26574,0.37932,0.68,0.35978
37,,0.37242,0.67,0.53478,0.48134,0.25574,0.36932,0.67,0.34978
38,,0.36242,0.66,0.52478,0.47134,0.24574,0.35932,0.66,0.33978
39,,0.35242,0.65,0.51478,0.46134,0.23574,0.34932,0.65,0.32978
40,,0.34242,0.64,0.50478,0.45134,0.22574,0.33932,0.64,0.31978
41,,0.33242,0.63,0.49478,0.44134,0.21574,0.32932,0.63,0.30978
42,,0.32242,0.62,0.48478,0.43134,0.20574,0.31932,0.62,0.29978
43,,0.31242,0.61,0.47478,0.42134,0.19574,0.30932,0.61,0.28978
44,,0.30242,0.6,0.46478,0.41134,0.18574,0.29932,0.6,0.27978
45,,0.29242,0.59,0.45478,0.40134,0.17574,0.28932,0.59,0.26978
46,,0.28242,0.58,0.44478,0.39134,0.16574,0.27932,0.58,0.25978
47,,0.27242,0.57,0.43478,0.38134,0.15574,0.26932,0.57,0.24978
48,,0.26242,0.56,0.42478,0.37134,0.14574,0.25932,0.56,0.23978
49,,0.25242,0.55,0.41478,0.36134,0.13574,0.24932,0.55,0.22978
50,,0.24242,0.54,0.40478,0.35134,0.12574,0.23932,0.54,0.21978
51,,0.23242,0.53,0.39478,0.34134,0.11574,0.22932,0.53,0.20978
52,,0.22242,0.52,0.38478,0.33134,0.10574,0.21932,0.52,0.19978
53,,0.21242,0.51,0.37478,0.32134,0.09574,0.20932,0.51,0.18978
54,,0.20242,0.5,0.36478,0.31134,0.08574,0.19932,0.5,0.17978
55,,0.19242,0.49,0.35478,0.30134,0.07574,0.18932,0.49,0.16978
56,,0.18242,0.48,0.34478,0.29134,0.06574,0.17932,0.48,0.15978
