step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.4027,0.61325,0.56482,0.66461,0.56881,0.52415,0.99684,0.42386
7,7,0.6927,0.90325,0.85482,0.95461,0.85881,0.81415,1.0,0.71386
8,,0.6827,0.89325,0.84482,0.94461,0.84881,0.80415,0.99,0.70386
9,,0.6727,0.88325,0.83482,0.93461,0.83881,0.79415,0.98,0.69386
10,,0.6627,0.87325,0.82482,0.92461,0.82881,0.78415,0.97,0.68386
11,,0.6527,0.86325,0.81482,0.91461,0.81881,0.77415,0.96,0.67386
12,,0.6427,0.85325,0.80482,0.90461,0.80881,0.76415,0.95,0.66386
13,,0.6327,0.84325,0.79482,0.89461,0.79881,0.75415,0.94,0.65386
14,,0.6227,0.83325,0.78482,0.88461,0.78881,0.74415,0.93,0.64386
15,,0.6127,0.82325,0.77482,0.87461,0.77881,0.73415,0.92,0.63386
16,,0.6027,0.81325,0.76482,0.86461,0.76881,0.72415,0.91,0.62386
17,,0.5927,0.80325,0.75482,0.85461,0.75881,0.71415,0.9,0.61386
18,,0.5827,0.79325,0.74482,0.84461,0.74881,0.70415,0.89,0.60386
19,,0.5727,0.78325,0.73482,0.83461,0.73881,0.69415,0.88,0.59386
20,,0.5627,0.77325,0.72482,0.82461,0.72881,0.68415,0.87,0.58386
21,,0.5527,0.76325,0.71482,0.81461,0.71881,0.67415,0.86,0.57386
22,,0.5427,0.75325,0.70482,0.80461,0.70881,0.66415,0.85,0.56386
23,,0.5327,0.74325,0.69482,0.79461,0.69881,0.65415,0.84,0.55386
24,,0.5227,0.73325,0.68482,0.78461,0.68881,0.64415,0.83,0.54386
