step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.36897,0.56999,0.64861,0.5176,0.50483,0.36093,0.99655,0.68861
7,7,0.65897,0.85999,0.93861,0.8076,0.79483,0.65093,1.0,0.97861
8,,0.64897,0.84999,0.92861,0.7976,0.78483,0.64093,0.99,0.96861
9,,0.63897,0.83999,0.91861,0.7876,0.77483,0.63093,0.98,0.95861
10,,0.62897,0.82999,0.90861,0.7776,0.76483,0.62093,0.97,0.94861
11,,0.61897,0.81999,0.89861,0.7676,0.75483,0.61093,0.96,0.93861
12,,0.60897,0.80999,0.88861,0.7576,0.74483,0.60093,0.95,0.92861
13,,0.59897,0.79999,0.87861,0.7476,0.73483,0.59093,0.94,0.91861
14,,0.58897,0.78999,0.86861,0.7376,0.72483,0.58093,0.93,0.90861
15,,0.57897,0.77999,0.85861,0.7276,0.71483,0.57093,0.92,0.89861
16,,0.56897,0.76999,0.84861,0.7176,0.70483,0.56093,0.91,0.88861
17,,0.55897,0.75999,0.83861,0.7076,0.69483,0.55093,0.9,0.87861
18,,0.54897,0.74999,0.82861,0.6976,0.68483,0.54093,0.89,0.86861
19,,0.53897,0.73999,0.81861,0.6876,0.67483,0.53093,0.88,0.85861
20,,0.52897,0.72999,0.80861,0.6776,0.66483,0.52093,0.87,0.84861
21,,0.51897,0.71999,0.79861,0.6676,0.65483,0.51093,0.86,0.83861
22,,0.50897,0.70999,0.78861,0.6576,0.64483,0.50093,0.85,0.82861
23,,0.49897,0.69999,0.77861,0.6476,0.63483,0.49093,0.84,0.81861
24,,0.48897,0.68999,0.76861,0.6376,0.62483,0.48093,0.83,0.80861
