step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
2,6,0.43449,0.24963,0.53722,0.55761,0.68031,0.99367,0.47972,0.1652
3,6,0.22249,-0.05037,0.32522,0.55761,0.89231,1.0,0.69172,0.1652
4,2,0.43449,0.94963,0.53722,0.55761,0.68031,0.7,0.47972,0.1652
5,2,0.64649,1.0,0.74922,0.55761,0.46831,0.4,0.26772,0.1652
6,,0.54649,0.9,0.64922,0.45761,0.36831,0.3,0.16772,0.0652
7,,0.44649,0.8,0.54922,0.35761,0.26831,0.2,0.06772,-0.0348
8,8,0.65849,0.8,0.33722,0.05761,0.05631,0.2,0.27972,0.9652
9,8,0.87049,0.8,0.12522,-0.24239,-0.15569,0.2,0.49172,1.0
10,4,0.65849,0.8,0.33722,0.75761,0.05631,0.2,0.27972,0.7
11,4,0.44649,0.8,0.54922,1.0,0.26831,0.2,0.06772,0.4
12,,0.34649,0.7,0.44922,0.9,0.16831,0.1,-0.03228,0.3
13,7,0.34649,0.488,0.14922,0.688,0.16831,0.312,0.96772,0.512
14,7,0.34649,0.276,-0.15078,0.476,0.16831,0.524,1.0,0.724
15,3,0.34649,0.488,0.84922,0.688,0.16831,0.312,0.7,0.512
16,3,0.34649,0.7,1.0,0.9,0.16831,0.1,0.4,0.3
17,,0.24649,0.6,0.9,0.8,0.06831,0.0,0.3,0.2
18,,0.14649,0.5,0.8,0.7,-0.03169,-0.1,0.2,0.1
19,6,-0.06551,0.2,0.588,0.7,0.18031,0.9,0.412,0.1
20,6,-0.27751,-0.1,0.376,0.7,0.39231,1.0,0.624,0.1
21,1,0.72249,0.112,0.376,0.488,0.09231,0.788,0.624,0.312
22,1,1.0,0.324,0.376,0.276,-0.20769,0.576,0.624,0.524
23,5,0.7,0.112,0.376,0.488,0.79231,0.788,0.624,0.312
24,5,0.4,-0.1,0.376,0.7,1.0,1.0,0.624,0.1
25,2,0.612,0.9,0.588,0.7,0.788,0.7,0.412,0.1
26,2,0.824,1.0,0.8,0.7,0.576,0.4,0.2,0.1
27,,0.724,0.9,0.7,0.6,0.476,0.3,0.1,0.0
28,,0.624,0.8,0.6,0.5,0.376,0.2,0.0,-0.1
29,8,0.836,0.8,0.388,0.2,0.164,0.2,0.212,0.9
30,8,1.0,0.8,0.176,-0.1,-0.048,0.2,0.424,1.0
31,4,0.788,0.8,0.388,0.9,0.164,0.2,0.212,0.7
32,4,0.576,0.8,0.6,1.0,0.376,0.2,-0.0,0.4
33,,0.476,0.7,0.5,0.9,0.276,0.1,-0.1,0.3
34,7,0.476,0.488,0.2,0.688,0.276,0.312,0.9,0.512
35,7,0.476,0.276,-0.1,0.476,0.276,0.524,1.0,0.724
36,3,0.476,0.488,0.9,0.688,0.276,0.312,0.7,0.512
37,3,0.476,0.7,1.0,0.9,0.276,0.1,0.4,0.3
38,,0.376,0.6,0.9,0.8,0.176,0.0,0.3,0.2
39,,0.276,0.5,0.8,0.7,0.076,-0.1,0.2,0.1
40,6,0.064,0.2,0.588,0.7,0.288,0.9,0.412,0.1
41,6,-0.148,-0.1,0.376,0.7,0.5,1.0,0.624,0.1
42,1,0.852,0.112,0.376,0.488,0.2,0.788,0.624,0.312
43,1,1.0,0.324,0.376,0.276,-0.1,0.576,0.624,0.524
44,5,0.7,0.112,0.376,0.488,0.9,0.788,0.624,0.312
45,5,0.4,-0.1,0.376,0.7,1.0,1.0,0.624,0.1
46,2,0.612,0.9,0.588,0.7,0.788,0.7,0.412,0.1
47,2,0.824,1.0,0.8,0.7,0.576,0.4,0.2,0.1
48,,0.724,0.9,0.7,0.6,0.476,0.3,0.1,0.0
49,,0.624,0.8,0.6,0.5,0.376,0.2,0.0,-0.1
50,8,0.836,0.8,0.388,0.2,0.164,0.2,0.212,0.9
51,8,1.0,0.8,0.176,-0.1,-0.048,0.2,0.424,1.0
52,4,0.788,0.8,0.388,0.9,0.164,0.2,0.212,0.7
53,4,0.576,0.8,0.6,1.0,0.376,0.2,-0.0,0.4
54,,0.476,0.7,0.5,0.9,0.276,0.1,-0.1,0.3
55,7,0.476,0.488,0.2,0.688,0.276,0.312,0.9,0.512
56,7,0.476,0.276,-0.1,0.476,0.276,0.524,1.0,0.724
57,3,0.476,0.488,0.9,0.688,0.276,0.312,0.7,0.512
58,3,0.476,0.7,1.0,0.9,0.276,0.1,0.4,0.3
59,,0.376,0.6,0.9,0.8,0.176,0.0,0.3,0.2
60,,0.276,0.5,0.8,0.7,0.076,-0.1,0.2,0.1
61,6,0.064,0.2,0.588,0.7,0.288,0.9,0.412,0.1
62,6,-0.148,-0.1,0.376,0.7,0.5,1.0,0.624,0.1
63,1,0.852,0.112,0.376,0.488,0.2,0.788,0.624,0.312
64,1,1.0,0.324,0.376,0.276,-0.1,0.576,0.624,0.524
65,5,0.7,0.112,0.376,0.488,0.9,0.788,0.624,0.312
66,5,0.4,-0.1,0.376,0.7,1.0,1.0,0.624,0.1
67,2,0.612,0.9,0.588,0.7,0.788,0.7,0.412,0.1
68,2,0.824,1.0,0.8,0.7,0.576,0.4,0.2,0.1
69,,0.724,0.9,0.7,0.6,0.476,0.3,0.1,0.0
70,,0.624,0.8,0.6,0.5,0.376,0.2,0.0,-0.1
71,8,0.836,0.8,0.388,0.2,0.164,0.2,0.212,0.9
72,8,1.0,0.8,0.176,-0.1,-0.048,0.2,0.424,1.0
73,4,0.788,0.8,0.388,0.9,0.164,0.2,0.212,0.7
74,4,0.576,0.8,0.6,1.0,0.376,0.2,-0.0,0.4
75,,0.476,0.7,0.5,0.9,0.276,0.1,-0.1,0.3
76,7,0.476,0.488,0.2,0.688,0.276,0.312,0.9,0.512
77,7,0.476,0.276,-0.1,0.476,0.276,0.524,1.0,0.724
78,3,0.476,0.488,0.9,0.688,0.276,0.312,0.7,0.512
79,3,0.476,0.7,1.0,0.9,0.276,0.1,0.4,0.3
80,,0.376,0.6,0.9,0.8,0.176,0.0,0.3,0.2
81,,0.276,0.5,0.8,0.7,0.076,-0.1,0.2,0.1
82,6,0.064,0.2,0.588,0.7,0.288,0.9,0.412,0.1
83,6,-0.148,-0.1,0.376,0.7,0.5,1.0,0.624,0.1
84,1,0.852,0.112,0.376,0.488,0.2,0.788,0.624,0.312
85,1,1.0,0.324,0.376,0.276,-0.1,0.576,0.624,0.524
86,5,0.7,0.112,0.376,0.488,0.9,0.788,0.624,0.312
87,5,0.4,-0.1,0.376,0.7,1.0,1.0,0.624,0.1
88,2,0.612,0.9,0.588,0.7,0.788,0.7,0.412,0.1
89,2,0.824,1.0,0.8,0.7,0.576,0.4,0.2,0.1
90,,0.724,0.9,0.7,0.6,0.476,0.3,0.1,0.0
91,,0.624,0.8,0.6,0.5,0.376,0.2,0.0,-0.1
92,8,0.836,0.8,0.388,0.2,0.164,0.2,0.212,0.9
93,8,1.0,0.8,0.176,-0.1,-0.048,0.2,0.424,1.0
94,4,0.788,0.8,0.388,0.9,0.164,0.2,0.212,0.7
95,4,0.576,0.8,0.6,1.0,0.376,0.2,-0.0,0.4
96,,0.476,0.7,0.5,0.9,0.276,0.1,-0.1,0.3
97,7,0.476,0.488,0.2,0.688,0.276,0.312,0.9,0.512
98,7,0.476,0.276,-0.1,0.476,0.276,0.524,1.0,0.724
99,3,0.476,0.488,0.9,0.688,0.276,0.312,0.7,0.512
100,3,0.476,0.7,1.0,0.9,0.276,0.1,0.4,0.3
101,,0.376,0.6,0.9,0.8,0.176,0.0,0.3,0.2
102,,0.276,0.5,0.8,0.7,0.076,-0.1,0.2,0.1
103,6,0.064,0.2,0.588,0.7,0.288,0.9,0.412,0.1
104,6,-0.148,-0.1,0.376,0.7,0.5,1.0,0.624,0.1
105,1,0.852,0.112,0.376,0.488,0.2,0.788,0.624,0.312
106,1,1.0,0.324,0.376,0.276,-0.1,0.576,0.624,0.524
107,5,0.7,0.112,0.376,0.488,0.9,0.788,0.624,0.312
108,5,0.4,-0.1,0.376,0.7,1.0,1.0,0.624,0.1
109,2,0.612,0.9,0.588,0.7,0.788,0.7,0.412,0.1
110,2,0.824,1.0,0.8,0.7,0.576,0.4,0.2,0.1
111,,0.724,0.9,0.7,0.6,0.476,0.3,0.1,0.0
112,,0.624,0.8,0.6,0.5,0.376,0.2,0.0,-0.1
113,8,0.836,0.8,0.388,0.2,0.164,0.2,0.212,0.9
114,8,1.0,0.8,0.176,-0.1,-0.048,0.2,0.424,1.0
115,4,0.788,0.8,0.388,0.9,0.164,0.2,0.212,0.7
116,4,0.576,0.8,0.6,1.0,0.376,0.2,-0.0,0.4
117,,0.476,0.7,0.5,0.9,0.276,0.1,-0.1,0.3
118,7,0.476,0.488,0.2,0.688,0.276,0.312,0.9,0.512
119,7,0.476,0.276,-0.1,0.476,0.276,0.524,1.0,0.724
120,3,0.476,0.488,0.9,0.688,0.276,0.312,0.7,0.512
121,3,0.476,0.7,1.0,0.9,0.276,0.1,0.4,0.3
122,,0.376,0.6,0.9,0.8,0.176,0.0,0.3,0.2
123,,0.276,0.5,0.8,0.7,0.076,-0.1,0.2,0.1
124,6,0.064,0.2,0.588,0.7,0.288,0.9,0.412,0.1
125,6,-0.148,-0.1,0.376,0.7,0.5,1.0,0.624,0.1
126,1,0.852,0.112,0.376,0.488,0.2,0.788,0.624,0.312
127,1,1.0,0.324,0.376,0.276,-0.1,0.576,0.624,0.524
128,5,0.7,0.112,0.376,0.488,0.9,0.788,0.624,0.312
129,5,0.4,-0.1,0.376,0.7,1.0,1.0,0.624,0.1
130,2,0.612,0.9,0.588,0.7,0.788,0.7,0.412,0.1
131,2,0.824,1.0,0.8,0.7,0.576,0.4,0.2,0.1
132,,0.724,0.9,0.7,0.6,0.476,0.3,0.1,0.0
133,,0.624,0.8,0.6,0.5,0.376,0.2,0.0,-0.1
134,8,0.836,0.8,0.388,0.2,0.164,0.2,0.212,0.9
135,8,1.0,0.8,0.176,-0.1,-0.048,0.2,0.424,1.0
136,4,0.788,0.8,0.388,0.9,0.164,0.2,0.212,0.7
137,4,0.576,0.8,0.6,1.0,0.376,0.2,-0.0,0.4
138,,0.476,0.7,0.5,0.9,0.276,0.1,-0.1,0.3
139,7,0.476,0.488,0.2,0.688,0.276,0.312,0.9,0.512
140,7,0.476,0.276,-0.1,0.476,0.276,0.524,1.0,0.724
141,3,0.476,0.488,0.9,0.688,0.276,0.312,0.7,0.512
142,3,0.476,0.7,1.0,0.9,0.276,0.1,0.4,0.3
143,,0.376,0.6,0.9,0.8,0.176,0.0,0.3,0.2
144,,0.276,0.5,0.8,0.7,0.076,-0.1,0.2,0.1
145,6,0.064,0.2,0.588,0.7,0.288,0.9,0.412,0.1
146,6,-0.148,-0.1,0.376,0.7,0.5,1.0,0.624,0.1
147,1,0.852,0.112,0.376,0.488,0.2,0.788,0.624,0.312
148,1,1.0,0.324,0.376,0.276,-0.1,0.576,0.624,0.524
149,5,0.7,0.112,0.376,0.488,0.9,0.788,0.624,0.312
150,5,0.4,-0.1,0.376,0.7,1.0,1.0,0.624,0.1
151,2,0.612,0.9,0.588,0.7,0.788,0.7,0.412,0.1
152,2,0.824,1.0,0.8,0.7,0.576,0.4,0.2,0.1
153,,0.724,0.9,0.7,0.6,0.476,0.3,0.1,0.0
