step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317
1,,-0.06318,0.03385,-0.08633,-0.02464,0.59171,0.43435,0.64991,0.81317
2,3,-0.06318,0.24585,0.91367,0.18736,0.59171,0.22235,0.34991,0.60117
3,3,-0.06318,0.45785,1.0,0.39936,0.59171,0.01035,0.04991,0.38917
4,1,0.93682,0.66985,1.0,0.18736,0.29171,-0.20165,0.04991,0.60117
5,1,1.0,0.88185,1.0,-0.02464,-0.00829,-0.41365,0.04991,0.81317
6,6,0.788,0.58185,0.788,-0.02464,0.20371,0.58635,0.26191,0.81317
7,6,0.576,0.28185,0.576,-0.02464,0.41571,1.0,0.47391,0.81317
8,4,0.364,0.28185,0.788,0.97536,0.62771,1.0,0.26191,0.51317
9,4,0.152,0.28185,1.0,1.0,0.83971,1.0,0.04991,0.21317
10,,0.052,0.18185,0.9,0.9,0.73971,0.9,-0.05009,0.11317
11,7,0.052,-0.03015,0.6,0.688,0.73971,1.0,0.94991,0.32517
12,7,0.052,-0.24215,0.3,0.476,0.73971,1.0,1.0,0.53717
13,2,0.264,0.75785,0.512,0.476,0.52771,0.7,0.788,0.53717
14,2,0.476,1.0,0.724,0.476,0.31571,0.4,0.576,0.53717
15,,0.376,0.9,0.624,0.376,0.21571,0.3,0.476,0.43717
16,,0.276,0.8,0.524,0.276,0.11571,0.2,0.376,0.33717
17,,0.176,0.7,0.424,0.176,0.01571,0.1,0.276,0.23717
18,,0.076,0.6,0.324,0.076,-0.08429,0.0,0.176,0.13717
19,5,-0.224,0.388,0.324,0.288,0.91571,0.212,0.176,-0.07483
20,5,-0.524,0.176,0.324,0.5,1.0,0.424,0.176,-0.28683
21,1,0.476,0.388,0.324,0.288,0.7,0.212,0.176,-0.07483
22,1,1.0,0.6,0.324,0.076,0.4,-0.0,0.176,0.13717
23,,0.9,0.5,0.224,-0.024,0.3,-0.1,0.076,0.03717
24,6,0.688,0.2,0.012,-0.024,0.512,0.9,0.288,0.03717
25,6,0.476,-0.1,-0.2,-0.024,0.724,1.0,0.5,0.03717
26,3,0.476,0.112,0.8,0.188,0.724,0.788,0.2,-0.17483
27,3,0.476,0.324,1.0,0.4,0.724,0.576,-0.1,-0.38683
28,8,0.688,0.324,0.788,0.1,0.512,0.576,0.112,0.61317
29,8,0.9,0.324,0.576,-0.2,0.3,0.576,0.324,1.0
30,4,0.688,0.324,0.788,0.8,0.512,0.576,0.112,0.7
31,4,0.476,0.324,1.0,1.0,0.724,0.576,-0.1,0.4
32,7,0.476,0.112,0.7,0.788,0.724,0.788,0.9,0.612
33,7,0.476,-0.1,0.4,0.576,0.724,1.0,1.0,0.824
34,2,0.688,0.9,0.612,0.576,0.512,0.7,0.788,0.824
35,2,0.9,1.0,0.824,0.576,0.3,0.4,0.576,0.824
36,,0.8,0.9,0.724,0.476,0.2,0.3,0.476,0.724
37,,0.7,0.8,0.624,0.376,0.1,0.2,0.376,0.624
38,,0.6,0.7,0.524,0.276,0.0,0.1,0.276,0.524
39,,0.5,0.6,0.424,0.176,-0.1,0.0,0.176,0.424
40,5,0.2,0.388,0.424,0.388,0.9,0.212,0.176,0.212
41,5,-0.1,0.176,0.424,0.6,1.0,0.424,0.176,-0.0
42,1,0.9,0.388,0.424,0.388,0.7,0.212,0.176,0.212
43,1,1.0,0.6,0.424,0.176,0.4,-0.0,0.176,0.424
44,,0.9,0.5,0.324,0.076,0.3,-0.1,0.076,0.324
45,6,0.688,0.2,0.112,0.076,0.512,0.9,0.288,0.324
46,6,0.476,-0.1,-0.1,0.076,0.724,1.0,0.5,0.324
47,2,0.688,0.9,0.112,0.076,0.512,0.7,0.288,0.324
48,2,0.9,1.0,0.324,0.076,0.3,0.4,0.076,0.324
49,,0.8,0.9,0.224,-0.024,0.2,0.3,-0.024,0.224
50,4,0.588,0.9,0.436,0.976,0.412,0.3,-0.236,-0.076
51,4,0.376,0.9,0.648,1.0,0.624,0.3,-0.448,-0.376
52,7,0.376,0.688,0.348,0.788,0.624,0.512,0.552,-0.164
53,7,0.376,0.476,0.048,0.576,0.624,0.724,1.0,0.048
54,,0.276,0.376,-0.052,0.476,0.524,0.624,0.9,-0.052
55,3,0.276,0.588,0.948,0.688,0.524,0.412,0.6,-0.264
56,3,0.276,0.8,1.0,0.9,0.524,0.2,0.3,-0.476
57,8,0.488,0.8,0.788,0.6,0.312,0.2,0.512,0.524
58,8,0.7,0.8,0.576,0.3,0.1,0.2,0.724,1.0
59,,0.6,0.7,0.476,0.2,0.0,0.1,0.624,0.9
60,,0.5,0.6,0.376,0.1,-0.1,0.0,0.524,0.8
61,5,0.2,0.388,0.376,0.312,0.9,0.212,0.524,0.588
62,5,-0.1,0.176,0.376,0.524,1.0,0.424,0.524,0.376
63,1,0.9,0.388,0.376,0.312,0.7,0.212,0.524,0.588
64,1,1.0,0.6,0.376,0.1,0.4,-0.0,0.524,0.8
65,,0.9,0.5,0.276,0.0,0.3,-0.1,0.424,0.7
66,6,0.688,0.2,0.064,0.0,0.512,0.9,0.636,0.7
67,6,0.476,-0.1,-0.148,0.0,0.724,1.0,0.848,0.7
68,3,0.476,0.112,0.852,0.212,0.724,0.788,0.548,0.488
69,3,0.476,0.324,1.0,0.424,0.724,0.576,0.248,0.276
70,,0.376,0.224,0.9,0.324,0.624,0.476,0.148,0.176
71,,0.276,0.124,0.8,0.224,0.524,0.376,0.048,0.076
72,,0.176,0.024,0.7,0.124,0.424,0.276,-0.052,-0.024
73,7,0.176,-0.188,0.4,-0.088,0.424,0.488,0.948,0.188
74,7,0.176,-0.4,0.1,-0.3,0.424,0.7,1.0,0.4
75,2,0.388,0.6,0.312,-0.3,0.212,0.4,0.788,0.4
76,2,0.6,1.0,0.524,-0.3,-0.0,0.1,0.576,0.4
77,4,0.388,1.0,0.736,0.7,0.212,0.1,0.364,0.1
78,4,0.176,1.0,0.948,1.0,0.424,0.1,0.152,-0.2
79,8,0.388,1.0,0.736,0.7,0.212,0.1,0.364,0.8
80,8,0.6,1.0,0.524,0.4,-0.0,0.1,0.576,1.0
81,,0.5,0.9,0.424,0.3,-0.1,0.0,0.476,0.9
82,5,0.2,0.688,0.424,0.512,0.9,0.212,0.476,0.688
83,5,-0.1,0.476,0.424,0.724,1.0,0.424,0.476,0.476
84,1,0.9,0.688,0.424,0.512,0.7,0.212,0.476,0.688
85,1,1.0,0.9,0.424,0.3,0.4,-0.0,0.476,0.9
86,,0.9,0.8,0.324,0.2,0.3,-0.1,0.376,0.8
87,6,0.688,0.5,0.112,0.2,0.512,0.9,0.588,0.8
88,6,0.476,0.2,-0.1,0.2,0.724,1.0,0.8,0.8
89,3,0.476,0.412,0.9,0.412,0.724,0.788,0.5,0.588
90,3,0.476,0.624,1.0,0.624,0.724,0.576,0.2,0.376
91,,0.376,0.524,0.9,0.524,0.624,0.476,0.1,0.276
92,,0.276,0.424,0.8,0.424,0.524,0.376,0.0,0.176
93,,0.176,0.324,0.7,0.324,0.424,0.276,-0.1,0.076
94,7,0.176,0.112,0.4,0.112,0.424,0.488,0.9,0.288
95,7,0.176,-0.1,0.1,-0.1,0.424,0.7,1.0,0.5
96,2,0.388,0.9,0.312,-0.1,0.212,0.4,0.788,0.5
