step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402
1,,0.67232,0.42016,0.75218,0.45191,0.46094,0.77665,0.30348,0.03402
2,,0.57232,0.32016,0.65218,0.35191,0.36094,0.67665,0.20348,-0.06598
3,8,0.78432,0.32016,0.44018,0.05191,0.14894,0.67665,0.41548,0.93402
4,8,0.99632,0.32016,0.22818,-0.24809,-0.06306,0.67665,0.62748,1.0
5,4,0.78432,0.32016,0.44018,0.75191,0.14894,0.67665,0.41548,0.7
6,4,0.57232,0.32016,0.65218,1.0,0.36094,0.67665,0.20348,0.4
7,,0.47232,0.22016,0.55218,0.9,0.26094,0.57665,0.10348,0.3
8,,0.37232,0.12016,0.45218,0.8,0.16094,0.47665,0.00348,0.2
9,,0.27232,0.02016,0.35218,0.7,0.06094,0.37665,-0.09652,0.1
10,7,0.27232,-0.19184,0.05218,0.488,0.06094,0.58865,0.90348,0.312
11,7,0.27232,-0.40384,-0.24782,0.276,0.06094,0.80065,1.0,0.524
12,2,0.48432,0.59616,-0.03582,0.276,-0.15106,0.50065,0.788,0.524
13,2,0.69632,1.0,0.17618,0.276,-0.36306,0.20065,0.576,0.524
14,5,0.39632,0.788,0.17618,0.488,0.63694,0.41265,0.576,0.312
15,5,0.09632,0.576,0.17618,0.7,1.0,0.62465,0.576,0.1
16,,-0.00368,0.476,0.07618,0.6,0.9,0.52465,0.476,0.0
17,1,0.99632,0.688,0.07618,0.388,0.6,0.31265,0.476,0.212
18,1,1.0,0.9,0.07618,0.176,0.3,0.10065,0.476,0.424
19,,0.9,0.8,-0.02382,0.076,0.2,0.00065,0.376,0.324
20,3,0.9,1.0,0.97618,0.288,0.2,-0.21135,0.076,0.112
21,3,0.9,1.0,1.0,0.5,0.2,-0.42335,-0.224,-0.1
22,6,0.688,0.7,0.788,0.5,0.412,0.57665,-0.012,-0.1
23,6,0.476,0.4,0.576,0.5,0.624,1.0,0.2,-0.1
24,8,0.688,0.4,0.364,0.2,0.412,1.0,0.412,0.9
25,8,0.9,0.4,0.152,-0.1,0.2,1.0,0.624,1.0
26,4,0.688,0.4,0.364,0.9,0.412,1.0,0.412,0.7
27,4,0.476,0.4,0.576,1.0,0.624,1.0,0.2,0.4
28,,0.376,0.3,0.476,0.9,0.524,0.9,0.1,0.3
29,,0.276,0.2,0.376,0.8,0.424,0.8,0.0,0.2
30,,0.176,0.1,0.276,0.7,0.324,0.7,-0.1,0.1
31,7,0.176,-0.112,-0.024,0.488,0.324,0.912,0.9,0.312
32,7,0.176,-0.324,-0.324,0.276,0.324,1.0,1.0,0.524
33,2,0.388,0.676,-0.112,0.276,0.112,0.7,0.788,0.524
34,2,0.6,1.0,0.1,0.276,-0.1,0.4,0.576,0.524
35,5,0.3,0.788,0.1,0.488,0.9,0.612,0.576,0.312
36,5,-0.0,0.576,0.1,0.7,1.0,0.824,0.576,0.1
37,,-0.1,0.476,0.0,0.6,0.9,0.724,0.476,0.0
38,1,0.9,0.688,0.0,0.388,0.6,0.512,0.476,0.212
39,1,1.0,0.9,0.0,0.176,0.3,0.3,0.476,0.424
40,,0.9,0.8,-0.1,0.076,0.2,0.2,0.376,0.324
41,3,0.9,1.0,0.9,0.288,0.2,-0.012,0.076,0.112
42,3,0.9,1.0,1.0,0.5,0.2,-0.224,-0.224,-0.1
43,6,0.688,0.7,0.788,0.5,0.412,0.776,-0.012,-0.1
44,6,0.476,0.4,0.576,0.5,0.624,1.0,0.2,-0.1
45,8,0.688,0.4,0.364,0.2,0.412,1.0,0.412,0.9
46,8,0.9,0.4,0.152,-0.1,0.2,1.0,0.624,1.0
47,4,0.688,0.4,0.364,0.9,0.412,1.0,0.412,0.7
48,4,0.476,0.4,0.576,1.0,0.624,1.0,0.2,0.4
49,,0.376,0.3,0.476,0.9,0.524,0.9,0.1,0.3
50,,0.276,0.2,0.376,0.8,0.424,0.8,0.0,0.2
51,,0.176,0.1,0.276,0.7,0.324,0.7,-0.1,0.1
52,7,0.176,-0.112,-0.024,0.488,0.324,0.912,0.9,0.312
53,7,0.176,-0.324,-0.324,0.276,0.324,1.0,1.0,0.524
54,2,0.388,0.676,-0.112,0.276,0.112,0.7,0.788,0.524
55,2,0.6,1.0,0.1,0.276,-0.1,0.4,0.576,0.524
56,5,0.3,0.788,0.1,0.488,0.9,0.612,0.576,0.312
57,5,-0.0,0.576,0.1,0.7,1.0,0.824,0.576,0.1
58,,-0.1,0.476,0.0,0.6,0.9,0.724,0.476,0.0
59,1,0.9,0.688,0.0,0.388,0.6,0.512,0.476,0.212
60,1,1.0,0.9,0.0,0.176,0.3,0.3,0.476,0.424
61,,0.9,0.8,-0.1,0.076,0.2,0.2,0.376,0.324
62,3,0.9,1.0,0.9,0.288,0.2,-0.012,0.076,0.112
63,3,0.9,1.0,1.0,0.5,0.2,-0.224,-0.224,-0.1
64,6,0.688,0.7,0.788,0.5,0.412,0.776,-0.012,-0.1
65,6,0.476,0.4,0.576,0.5,0.624,1.0,0.2,-0.1
66,8,0.688,0.4,0.364,0.2,0.412,1.0,0.412,0.9
67,8,0.9,0.4,0.152,-0.1,0.2,1.0,0.624,1.0
68,4,0.688,0.4,0.364,0.9,0.412,1.0,0.412,0.7
69,4,0.476,0.4,0.576,1.0,0.624,1.0,0.2,0.4
70,,0.376,0.3,0.476,0.9,0.524,0.9,0.1,0.3
71,,0.276,0.2,0.376,0.8,0.424,0.8,0.0,0.2
72,,0.176,0.1,0.276,0.7,0.324,0.7,-0.1,0.1
