step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54272,0.2518,0.3457,0.1816,0.90845,0.58339,0.40085,0.46201
1,,0.44272,0.1518,0.2457,0.0816,0.80845,0.48339,0.30085,0.36201
2,,0.34272,0.0518,0.1457,-0.0184,0.70845,0.38339,0.20085,0.26201
3,4,0.13072,0.0518,0.3577,0.9816,0.92045,0.38339,-0.01115,-0.03799
4,4,-0.08128,0.0518,0.5697,1.0,1.0,0.38339,-0.22315,-0.33799
5,8,0.13072,0.0518,0.3577,0.7,0.788,0.38339,-0.01115,0.66201
6,8,0.34272,0.0518,0.1457,0.4,0.576,0.38339,0.20085,1.0
7,,0.24272,-0.0482,0.0457,0.3,0.476,0.28339,0.10085,0.9
8,2,0.45472,0.9518,0.2577,0.3,0.264,-0.01661,-0.11115,0.9
9,2,0.66672,1.0,0.4697,0.3,0.052,-0.31661,-0.32315,0.9
10,7,0.66672,0.788,0.1697,0.088,0.052,-0.10461,0.67685,1.0
11,7,0.66672,0.576,-0.1303,-0.124,0.052,0.10739,1.0,1.0
12,3,0.66672,0.788,0.8697,0.088,0.052,-0.10461,0.7,0.788
13,3,0.66672,1.0,1.0,0.3,0.052,-0.31661,0.4,0.576
14,6,0.45472,0.7,0.788,0.3,0.264,0.68339,0.612,0.576
15,6,0.24272,0.4,0.576,0.3,0.476,1.0,0.824,0.576
16,,0.14272,0.3,0.476,0.2,0.376,0.9,0.724,0.476
17,,0.04272,0.2,0.376,0.1,0.276,0.8,0.624,0.376
18,,-0.05728,0.1,0.276,0.0,0.176,0.7,0.524,0.276
19,1,0.94272,0.312,0.276,-0.212,-0.124,0.488,0.524,0.488
20,1,1.0,0.524,0.276,-0.424,-0.424,0.276,0.524,0.7
21,5,0.7,0.312,0.276,-0.212,0.576,0.488,0.524,0.488
22,5,0.4,0.1,0.276,0.0,1.0,0.7,0.524,0.276
23,,0.3,0.0,0.176,-0.1,0.9,0.6,0.424,0.176
24,4,0.088,0.0,0.388,0.9,1.0,0.6,0.212,-0.124
25,4,-0.124,0.0,0.6,1.0,1.0,0.6,-0.0,-0.424
26,8,0.088,0.0,0.388,0.7,0.788,0.6,0.212,0.576
27,8,0.3,0.0,0.176,0.4,0.576,0.6,0.424,1.0
28,,0.2,-0.1,0.076,0.3,0.476,0.5,0.324,0.9
29,2,0.412,0.9,0.288,0.3,0.264,0.2,0.112,0.9
30,2,0.624,1.0,0.5,0.3,0.052,-0.1,-0.1,0.9
31,6,0.412,0.7,0.288,0.3,0.264,0.9,0.112,0.9
32,6,0.2,0.4,0.076,0.3,0.476,1.0,0.324,0.9
33,,0.1,0.3,-0.024,0.2,0.376,0.9,0.224,0.8
34,3,0.1,0.512,0.976,0.412,0.376,0.688,-0.076,0.588
35,3,0.1,0.724,1.0,0.624,0.376,0.476,-0.376,0.376
36,7,0.1,0.512,0.7,0.412,0.376,0.688,0.624,0.588
37,7,0.1,0.3,0.4,0.2,0.376,0.9,1.0,0.8
38,,0.0,0.2,0.3,0.1,0.276,0.8,0.9,0.7
39,,-0.1,0.1,0.2,0.0,0.176,0.7,0.8,0.6
40,1,0.9,0.312,0.2,-0.212,-0.124,0.488,0.8,0.812
41,1,1.0,0.524,0.2,-0.424,-0.424,0.276,0.8,1.0
42,5,0.7,0.312,0.2,-0.212,0.576,0.488,0.8,0.788
43,5,0.4,0.1,0.2,0.0,1.0,0.7,0.8,0.576
44,,0.3,0.0,0.1,-0.1,0.9,0.6,0.7,0.476
45,4,0.088,0.0,0.312,0.9,1.0,0.6,0.488,0.176
46,4,-0.124,0.0,0.524,1.0,1.0,0.6,0.276,-0.124
47,8,0.088,0.0,0.312,0.7,0.788,0.6,0.488,0.876
48,8,0.3,0.0,0.1,0.4,0.576,0.6,0.7,1.0
49,,0.2,-0.1,0.0,0.3,0.476,0.5,0.6,0.9
50,2,0.412,0.9,0.212,0.3,0.264,0.2,0.388,0.9
51,2,0.624,1.0,0.424,0.3,0.052,-0.1,0.176,0.9
52,6,0.412,0.7,0.212,0.3,0.264,0.9,0.388,0.9
53,6,0.2,0.4,-0.0,0.3,0.476,1.0,0.6,0.9
54,,0.1,0.3,-0.1,0.2,0.376,0.9,0.5,0.8
55,3,0.1,0.512,0.9,0.412,0.376,0.688,0.2,0.588
56,3,0.1,0.724,1.0,0.624,0.376,0.476,-0.1,0.376
57,7,0.1,0.512,0.7,0.412,0.376,0.688,0.9,0.588
58,7,0.1,0.3,0.4,0.2,0.376,0.9,1.0,0.8
59,,0.0,0.2,0.3,0.1,0.276,0.8,0.9,0.7
60,,-0.1,0.1,0.2,0.0,0.176,0.7,0.8,0.6
61,1,0.9,0.312,0.2,-0.212,-0.124,0.488,0.8,0.812
62,1,1.0,0.524,0.2,-0.424,-0.424,0.276,0.8,1.0
63,4,0.788,0.524,0.412,0.576,-0.212,0.276,0.588,0.7
64,4,0.576,0.524,0.624,1.0,0.0,0.276,0.376,0.4
65,,0.476,0.424,0.524,0.9,-0.1,0.176,0.276,0.3
66,5,0.176,0.212,0.524,1.0,0.9,0.388,0.276,0.088
67,5,-0.124,-0.0,0.524,1.0,1.0,0.6,0.276,-0.124
68,8,0.088,0.0,0.312,0.7,0.788,0.6,0.488,0.876
69,8,0.3,0.0,0.1,0.4,0.576,0.6,0.7,1.0
70,,0.2,-0.1,0.0,0.3,0.476,0.5,0.6,0.9
71,2,0.412,0.9,0.212,0.3,0.264,0.2,0.388,0.9
72,2,0.624,1.0,0.424,0.3,0.052,-0.1,0.176,0.9
73,6,0.412,0.7,0.212,0.3,0.264,0.9,0.388,0.9
74,6,0.2,0.4,-0.0,0.3,0.476,1.0,0.6,0.9
75,,0.1,0.3,-0.1,0.2,0.376,0.9,0.5,0.8
76,3,0.1,0.512,0.9,0.412,0.376,0.688,0.2,0.588
77,3,0.1,0.724,1.0,0.624,0.376,0.476,-0.1,0.376
78,7,0.1,0.512,0.7,0.412,0.376,0.688,0.9,0.588
79,7,0.1,0.3,0.4,0.2,0.376,0.9,1.0,0.8
80,,0.0,0.2,0.3,0.1,0.276,0.8,0.9,0.7
81,,-0.1,0.1,0.2,0.0,0.176,0.7,0.8,0.6
82,1,0.9,0.312,0.2,-0.212,-0.124,0.488,0.8,0.812
83,1,1.0,0.524,0.2,-0.424,-0.424,0.276,0.8,1.0
84,5,0.7,0.312,0.2,-0.212,0.576,0.488,0.8,0.788
85,5,0.4,0.1,0.2,0.0,1.0,0.7,0.8,0.576
86,,0.3,0.0,0.1,-0.1,0.9,0.6,0.7,0.476
87,4,0.088,0.0,0.312,0.9,1.0,0.6,0.488,0.176
88,4,-0.124,0.0,0.524,1.0,1.0,0.6,0.276,-0.124
89,8,0.088,0.0,0.312,0.7,0.788,0.6,0.488,0.876
90,8,0.3,0.0,0.1,0.4,0.576,0.6,0.7,1.0
91,,0.2,-0.1,0.0,0.3,0.476,0.5,0.6,0.9
92,2,0.412,0.9,0.212,0.3,0.264,0.2,0.388,0.9
93,2,0.624,1.0,0.424,0.3,0.052,-0.1,0.176,0.9
94,6,0.412,0.7,0.212,0.3,0.264,0.9,0.388,0.9
95,6,0.2,0.4,-0.0,0.3,0.476,1.0,0.6,0.9
96,,0.1,0.3,-0.1,0.2,0.376,0.9,0.5,0.8
97,3,0.1,0.512,0.9,0.412,0.376,0.688,0.2,0.588
98,3,0.1,0.724,1.0,0.624,0.376,0.476,-0.1,0.376
99,7,0.1,0.512,0.7,0.412,0.376,0.688,0.9,0.588
100,7,0.1,0.3,0.4,0.2,0.376,0.9,1.0,0.8
101,,0.0,0.2,0.3,0.1,0.276,0.8,0.9,0.7
102,,-0.1,0.1,0.2,0.0,0.176,0.7,0.8,0.6
103,1,0.9,0.312,0.2,-0.212,-0.124,0.488,0.8,0.812
104,1,1.0,0.524,0.2,-0.424,-0.424,0.276,0.8,1.0
105,4,0.788,0.524,0.412,0.576,-0.212,0.276,0.588,0.7
106,4,0.576,0.524,0.624,1.0,0.0,0.276,0.376,0.4
107,,0.476,0.424,0.524,0.9,-0.1,0.176,0.276,0.3
108,5,0.176,0.212,0.524,1.0,0.9,0.388,0.276,0.088
109,5,-0.124,-0.0,0.524,1.0,1.0,0.6,0.276,-0.124
110,1,0.876,0.212,0.524,0.788,0.7,0.388,0.276,0.088
111,1,1.0,0.424,0.524,0.576,0.4,0.176,0.276,0.3
112,,0.9,0.324,0.424,0.476,0.3,0.076,0.176,0.2
113,,0.8,0.224,0.324,0.376,0.2,-0.024,0.076,0.1
114,6,0.588,-0.076,0.112,0.376,0.412,0.976,0.288,0.1
115,6,0.376,-0.376,-0.1,0.376,0.624,1.0,0.5,0.1
116,2,0.588,0.624,0.112,0.376,0.412,0.7,0.288,0.1
117,2,0.8,1.0,0.324,0.376,0.2,0.4,0.076,0.1
118,,0.7,0.9,0.224,0.276,0.1,0.3,-0.024,0.0
119,7,0.7,0.688,-0.076,0.064,0.1,0.512,0.976,0.212
