step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861
1,,0.84023,0.47547,0.28817,0.54329,0.35825,0.44562,0.84146,0.2861
2,,0.74023,0.37547,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861
3,,0.64023,0.27547,0.08817,0.34329,0.15825,0.24562,0.64146,0.0861
4,,0.54023,0.17547,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139
5,8,0.75223,0.17547,-0.22383,-0.05671,-0.15375,0.14562,0.75346,0.9861
6,8,0.96423,0.17547,-0.43583,-0.35671,-0.36575,0.14562,0.96546,1.0
7,3,0.96423,0.38747,0.56417,-0.14471,-0.36575,-0.06638,0.66546,0.788
8,3,0.96423,0.59947,1.0,0.06729,-0.36575,-0.27838,0.36546,0.576
9,5,0.66423,0.38747,1.0,0.27929,0.63425,-0.06638,0.36546,0.364
10,5,0.36423,0.17547,1.0,0.49129,1.0,0.14562,0.36546,0.152
11,,0.26423,0.07547,0.9,0.39129,0.9,0.04562,0.26546,0.052
12,,0.16423,-0.02453,0.8,0.29129,0.8,-0.05438,0.16546,-0.048
13,6,-0.04777,-0.32453,0.588,0.29129,1.0,0.94562,0.37746,-0.048
14,6,-0.25977,-0.62453,0.376,0.29129,1.0,1.0,0.58946,-0.048
15,2,-0.04777,0.37547,0.588,0.29129,0.788,0.7,0.37746,-0.048
16,2,0.16423,1.0,0.8,0.29129,0.576,0.4,0.16546,-0.048
17,8,0.37623,1.0,0.588,-0.00871,0.364,0.4,0.37746,0.952
18,8,0.58823,1.0,0.376,-0.30871,0.152,0.4,0.58946,1.0
19,4,0.37623,1.0,0.588,0.69129,0.364,0.4,0.37746,0.7
20,4,0.16423,1.0,0.8,1.0,0.576,0.4,0.16546,0.4
21,,0.06423,0.9,0.7,0.9,0.476,0.3,0.06546,0.3
22,,-0.03577,0.8,0.6,0.8,0.376,0.2,-0.03454,0.2
23,1,0.96423,1.0,0.6,0.588,0.076,-0.012,-0.03454,0.412
24,1,1.0,1.0,0.6,0.376,-0.224,-0.224,-0.03454,0.624
25,5,0.7,0.788,0.6,0.588,0.776,-0.012,-0.03454,0.412
26,5,0.4,0.576,0.6,0.8,1.0,0.2,-0.03454,0.2
27,7,0.4,0.364,0.3,0.588,1.0,0.412,0.96546,0.412
28,7,0.4,0.152,-0.0,0.376,1.0,0.624,1.0,0.624
29,,0.3,0.052,-0.1,0.276,0.9,0.524,0.9,0.524
30,3,0.3,0.264,0.9,0.488,0.9,0.312,0.6,0.312
31,3,0.3,0.476,1.0,0.7,0.9,0.1,0.3,0.1
32,,0.2,0.376,0.9,0.6,0.8,0.0,0.2,0.0
33,,0.1,0.276,0.8,0.5,0.7,-0.1,0.1,-0.1
34,8,0.312,0.276,0.588,0.2,0.488,-0.1,0.312,0.9
35,8,0.524,0.276,0.376,-0.1,0.276,-0.1,0.524,1.0
36,6,0.312,-0.024,0.164,-0.1,0.488,0.9,0.736,1.0
37,6,0.1,-0.324,-0.048,-0.1,0.7,1.0,0.948,1.0
38,2,0.312,0.676,0.164,-0.1,0.488,0.7,0.736,1.0
39,2,0.524,1.0,0.376,-0.1,0.276,0.4,0.524,1.0
40,4,0.312,1.0,0.588,0.9,0.488,0.4,0.312,0.7
41,4,0.1,1.0,0.8,1.0,0.7,0.4,0.1,0.4
42,,0.0,0.9,0.7,0.9,0.6,0.3,0.0,0.3
43,,-0.1,0.8,0.6,0.8,0.5,0.2,-0.1,0.2
44,1,0.9,1.0,0.6,0.588,0.2,-0.012,-0.1,0.412
45,1,1.0,1.0,0.6,0.376,-0.1,-0.224,-0.1,0.624
46,6,0.788,0.7,0.388,0.376,0.112,0.776,0.112,0.624
47,6,0.576,0.4,0.176,0.376,0.324,1.0,0.324,0.624
48,,0.476,0.3,0.076,0.276,0.224,0.9,0.224,0.524
49,,0.376,0.2,-0.024,0.176,0.124,0.8,0.124,0.424
50,3,0.376,0.412,0.976,0.388,0.124,0.588,-0.176,0.212
51,3,0.376,0.624,1.0,0.6,0.124,0.376,-0.476,-0.0
52,7,0.376,0.412,0.7,0.388,0.124,0.588,0.524,0.212
53,7,0.376,0.2,0.4,0.176,0.124,0.8,1.0,0.424
54,,0.276,0.1,0.3,0.076,0.024,0.7,0.9,0.324
55,,0.176,0.0,0.2,-0.024,-0.076,0.6,0.8,0.224
56,5,-0.124,-0.212,0.2,0.188,0.924,0.812,0.8,0.012
57,5,-0.424,-0.424,0.2,0.4,1.0,1.0,0.8,-0.2
58,2,-0.212,0.576,0.412,0.4,0.788,0.7,0.588,-0.2
59,2,0.0,1.0,0.624,0.4,0.576,0.4,0.376,-0.2
60,8,0.212,1.0,0.412,0.1,0.364,0.4,0.588,0.8
61,8,0.424,1.0,0.2,-0.2,0.152,0.4,0.8,1.0
62,4,0.212,1.0,0.412,0.8,0.364,0.4,0.588,0.7
63,4,-0.0,1.0,0.624,1.0,0.576,0.4,0.376,0.4
64,,-0.1,0.9,0.524,0.9,0.476,0.3,0.276,0.3
65,1,0.9,1.0,0.524,0.688,0.176,0.088,0.276,0.512
66,1,1.0,1.0,0.524,0.476,-0.124,-0.124,0.276,0.724
67,5,0.7,0.788,0.524,0.688,0.876,0.088,0.276,0.512
68,5,0.4,0.576,0.524,0.9,1.0,0.3,0.276,0.3
69,,0.3,0.476,0.424,0.8,0.9,0.2,0.176,0.2
70,,0.2,0.376,0.324,0.7,0.8,0.1,0.076,0.1
71,,0.1,0.276,0.224,0.6,0.7,0.0,-0.024,0.0
72,7,0.1,0.064,-0.076,0.388,0.7,0.212,0.976,0.212
73,7,0.1,-0.148,-0.376,0.176,0.7,0.424,1.0,0.424
74,3,0.1,0.064,0.624,0.388,0.7,0.212,0.7,0.212
75,3,0.1,0.276,1.0,0.6,0.7,-0.0,0.4,-0.0
76,,0.0,0.176,0.9,0.5,0.6,-0.1,0.3,-0.1
77,6,-0.212,-0.124,0.688,0.5,0.812,0.9,0.512,-0.1
78,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.724,-0.1
79,2,-0.212,0.576,0.688,0.5,0.788,0.7,0.512,-0.1
80,2,0.0,1.0,0.9,0.5,0.576,0.4,0.3,-0.1
81,8,0.212,1.0,0.688,0.2,0.364,0.4,0.512,0.9
82,8,0.424,1.0,0.476,-0.1,0.152,0.4,0.724,1.0
83,4,0.212,1.0,0.688,0.9,0.364,0.4,0.512,0.7
84,4,-0.0,1.0,0.9,1.0,0.576,0.4,0.3,0.4
85,,-0.1,0.9,0.8,0.9,0.476,0.3,0.2,0.3
86,1,0.9,1.0,0.8,0.688,0.176,0.088,0.2,0.512
87,1,1.0,1.0,0.8,0.476,-0.124,-0.124,0.2,0.724
88,5,0.7,0.788,0.8,0.688,0.876,0.088,0.2,0.512
89,5,0.4,0.576,0.8,0.9,1.0,0.3,0.2,0.3
90,,0.3,0.476,0.7,0.8,0.9,0.2,0.1,0.2
91,,0.2,0.376,0.6,0.7,0.8,0.1,0.0,0.1
92,,0.1,0.276,0.5,0.6,0.7,0.0,-0.1,0.0
93,7,0.1,0.064,0.2,0.388,0.7,0.212,0.9,0.212
94,7,0.1,-0.148,-0.1,0.176,0.7,0.424,1.0,0.424
95,2,0.312,0.852,0.112,0.176,0.488,0.124,0.788,0.424
96,2,0.524,1.0,0.324,0.176,0.276,-0.176,0.576,0.424
97,6,0.312,0.7,0.112,0.176,0.488,0.824,0.788,0.424
98,6,0.1,0.4,-0.1,0.176,0.7,1.0,1.0,0.424
99,3,0.1,0.612,0.9,0.388,0.7,0.788,0.7,0.212
100,3,0.1,0.824,1.0,0.6,0.7,0.576,0.4,-0.0
101,,0.0,0.724,0.9,0.5,0.6,0.476,0.3,-0.1
102,8,0.212,0.724,0.688,0.2,0.388,0.476,0.512,0.9
103,8,0.424,0.724,0.476,-0.1,0.176,0.476,0.724,1.0
104,4,0.212,0.724,0.688,0.9,0.388,0.476,0.512,0.7
105,4,-0.0,0.724,0.9,1.0,0.6,0.476,0.3,0.4
106,,-0.1,0.624,0.8,0.9,0.5,0.376,0.2,0.3
107,1,0.9,0.836,0.8,0.688,0.2,0.164,0.2,0.512
108,1,1.0,1.0,0.8,0.476,-0.1,-0.048,0.2,0.724
109,5,0.7,0.788,0.8,0.688,0.9,0.164,0.2,0.512
110,5,0.4,0.576,0.8,0.9,1.0,0.376,0.2,0.3
111,,0.3,0.476,0.7,0.8,0.9,0.276,0.1,0.2
112,,0.2,0.376,0.6,0.7,0.8,0.176,0.0,0.1
113,,0.1,0.276,0.5,0.6,0.7,0.076,-0.1,0.0
114,7,0.1,0.064,0.2,0.388,0.7,0.288,0.9,0.212
115,7,0.1,-0.148,-0.1,0.176,0.7,0.5,1.0,0.424
116,2,0.312,0.852,0.112,0.176,0.488,0.2,0.788,0.424
117,2,0.524,1.0,0.324,0.176,0.276,-0.1,0.576,0.424
118,6,0.312,0.7,0.112,0.176,0.488,0.9,0.788,0.424
119,6,0.1,0.4,-0.1,0.176,0.7,1.0,1.0,0.424
120,3,0.1,0.612,0.9,0.388,0.7,0.788,0.7,0.212
121,3,0.1,0.824,1.0,0.6,0.7,0.576,0.4,-0.0
122,,0.0,0.724,0.9,0.5,0.6,0.476,0.3,-0.1
123,8,0.212,0.724,0.688,0.2,0.388,0.476,0.512,0.9
124,8,0.424,0.724,0.476,-0.1,0.176,0.476,0.724,1.0
125,4,0.212,0.724,0.688,0.9,0.388,0.476,0.512,0.7
126,4,-0.0,0.724,0.9,1.0,0.6,0.476,0.3,0.4
127,,-0.1,0.624,0.8,0.9,0.5,0.376,0.2,0.3
128,1,0.9,0.836,0.8,0.688,0.2,0.164,0.2,0.512
129,1,1.0,1.0,0.8,0.476,-0.1,-0.048,0.2,0.724
130,5,0.7,0.788,0.8,0.688,0.9,0.164,0.2,0.512
131,5,0.4,0.576,0.8,0.9,1.0,0.376,0.2,0.3
132,,0.3,0.476,0.7,0.8,0.9,0.276,0.1,0.2
133,,0.2,0.376,0.6,0.7,0.8,0.176,0.0,0.1
134,,0.1,0.276,0.5,0.6,0.7,0.076,-0.1,0.0
135,7,0.1,0.064,0.2,0.388,0.7,0.288,0.9,0.212
136,7,0.1,-0.148,-0.1,0.176,0.7,0.5,1.0,0.424
137,2,0.312,0.852,0.112,0.176,0.488,0.2,0.788,0.424
138,2,0.524,1.0,0.324,0.176,0.276,-0.1,0.576,0.424
