step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224
1,,0.13089,0.14103,0.58326,0.51,0.73319,0.07336,0.29106,0.08224
2,,0.03089,0.04103,0.48326,0.41,0.63319,-0.02664,0.19106,-0.01776
3,6,-0.18111,-0.25897,0.27126,0.41,0.84519,0.97336,0.40306,-0.01776
4,6,-0.39311,-0.55897,0.05926,0.41,1.0,1.0,0.61506,-0.01776
5,2,-0.18111,0.44103,0.27126,0.41,0.788,0.7,0.40306,-0.01776
6,2,0.03089,1.0,0.48326,0.41,0.576,0.4,0.19106,-0.01776
7,8,0.24289,1.0,0.27126,0.11,0.364,0.4,0.40306,0.98224
8,8,0.45489,1.0,0.05926,-0.19,0.152,0.4,0.61506,1.0
9,4,0.24289,1.0,0.27126,0.81,0.364,0.4,0.40306,0.7
10,4,0.03089,1.0,0.48326,1.0,0.576,0.4,0.19106,0.4
11,,-0.06911,0.9,0.38326,0.9,0.476,0.3,0.09106,0.3
12,1,0.93089,1.0,0.38326,0.688,0.176,0.088,0.09106,0.512
13,1,1.0,1.0,0.38326,0.476,-0.124,-0.124,0.09106,0.724
14,6,0.788,0.7,0.17126,0.476,0.088,0.876,0.30306,0.724
15,6,0.576,0.4,-0.04074,0.476,0.3,1.0,0.51506,0.724
16,3,0.576,0.612,0.95926,0.688,0.3,0.788,0.21506,0.512
17,3,0.576,0.824,1.0,0.9,0.3,0.576,-0.08494,0.3
18,7,0.576,0.612,0.7,0.688,0.3,0.788,0.91506,0.512
19,7,0.576,0.4,0.4,0.476,0.3,1.0,1.0,0.724
20,,0.476,0.3,0.3,0.376,0.2,0.9,0.9,0.624
21,,0.376,0.2,0.2,0.276,0.1,0.8,0.8,0.524
22,,0.276,0.1,0.1,0.176,0.0,0.7,0.7,0.424
23,,0.176,0.0,0.0,0.076,-0.1,0.6,0.6,0.324
24,5,-0.124,-0.212,0.0,0.288,0.9,0.812,0.6,0.112
25,5,-0.424,-0.424,0.0,0.5,1.0,1.0,0.6,-0.1
26,2,-0.212,0.576,0.212,0.5,0.788,0.7,0.388,-0.1
27,2,0.0,1.0,0.424,0.5,0.576,0.4,0.176,-0.1
28,8,0.212,1.0,0.212,0.2,0.364,0.4,0.388,0.9
29,8,0.424,1.0,-0.0,-0.1,0.152,0.4,0.6,1.0
30,4,0.212,1.0,0.212,0.9,0.364,0.4,0.388,0.7
31,4,-0.0,1.0,0.424,1.0,0.576,0.4,0.176,0.4
32,,-0.1,0.9,0.324,0.9,0.476,0.3,0.076,0.3
33,1,0.9,1.0,0.324,0.688,0.176,0.088,0.076,0.512
34,1,1.0,1.0,0.324,0.476,-0.124,-0.124,0.076,0.724
35,6,0.788,0.7,0.112,0.476,0.088,0.876,0.288,0.724
