step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121
1,,0.34845,0.19321,0.22866,0.57252,0.65237,0.69158,0.68962,-0.00879
2,8,0.56045,0.19321,0.01666,0.27252,0.44037,0.69158,0.90162,0.99121
3,8,0.77245,0.19321,-0.19534,-0.02748,0.22837,0.69158,1.0,1.0
4,3,0.77245,0.40521,0.80466,0.18452,0.22837,0.47958,0.7,0.788
5,3,0.77245,0.61721,1.0,0.39652,0.22837,0.26758,0.4,0.576
6,,0.67245,0.51721,0.9,0.29652,0.12837,0.16758,0.3,0.476
7,,0.57245,0.41721,0.8,0.19652,0.02837,0.06758,0.2,0.376
8,,0.47245,0.31721,0.7,0.09652,-0.07163,-0.03242,0.1,0.276
9,5,0.17245,0.10521,0.7,0.30852,0.92837,0.17958,0.1,0.064
10,5,-0.12755,-0.10679,0.7,0.52052,1.0,0.39158,0.1,-0.148
11,8,0.08445,-0.10679,0.488,0.22052,0.788,0.39158,0.312,0.852
12,8,0.29645,-0.10679,0.276,-0.07948,0.576,0.39158,0.524,1.0
13,2,0.50845,0.89321,0.488,-0.07948,0.364,0.09158,0.312,1.0
14,2,0.72045,1.0,0.7,-0.07948,0.152,-0.20842,0.1,1.0
15,6,0.50845,0.7,0.488,-0.07948,0.364,0.79158,0.312,1.0
16,6,0.29645,0.4,0.276,-0.07948,0.576,1.0,0.524,1.0
17,4,0.08445,0.4,0.488,0.92052,0.788,1.0,0.312,0.7
18,4,-0.12755,0.4,0.7,1.0,1.0,1.0,0.1,0.4
19,1,0.87245,0.612,0.7,0.788,0.7,0.788,0.1,0.612
20,1,1.0,0.824,0.7,0.576,0.4,0.576,0.1,0.824
21,,0.9,0.724,0.6,0.476,0.3,0.476,0.0,0.724
22,,0.8,0.624,0.5,0.376,0.2,0.376,-0.1,0.624
23,7,0.8,0.412,0.2,0.164,0.2,0.588,0.9,0.836
24,7,0.8,0.2,-0.1,-0.048,0.2,0.8,1.0,1.0
25,3,0.8,0.412,0.9,0.164,0.2,0.588,0.7,0.788
26,3,0.8,0.624,1.0,0.376,0.2,0.376,0.4,0.576
27,,0.7,0.524,0.9,0.276,0.1,0.276,0.3,0.476
28,,0.6,0.424,0.8,0.176,0.0,0.176,0.2,0.376
29,,0.5,0.324,0.7,0.076,-0.1,0.076,0.1,0.276
30,5,0.2,0.112,0.7,0.288,0.9,0.288,0.1,0.064
31,5,-0.1,-0.1,0.7,0.5,1.0,0.5,0.1,-0.148
32,8,0.112,-0.1,0.488,0.2,0.788,0.5,0.312,0.852
33,8,0.324,-0.1,0.276,-0.1,0.576,0.5,0.524,1.0
34,4,0.112,-0.1,0.488,0.9,0.788,0.5,0.312,0.7
35,4,-0.1,-0.1,0.7,1.0,1.0,0.5,0.1,0.4
36,2,0.112,0.9,0.912,1.0,0.788,0.2,-0.112,0.4
37,2,0.324,1.0,1.0,1.0,0.576,-0.1,-0.324,0.4
38,7,0.324,0.788,0.7,0.788,0.576,0.112,0.676,0.612
39,7,0.324,0.576,0.4,0.576,0.576,0.324,1.0,0.824
40,,0.224,0.476,0.3,0.476,0.476,0.224,0.9,0.724
41,,0.124,0.376,0.2,0.376,0.376,0.124,0.8,0.624
42,,0.024,0.276,0.1,0.276,0.276,0.024,0.7,0.524
43,,-0.076,0.176,0.0,0.176,0.176,-0.076,0.6,0.424
44,1,0.924,0.388,0.0,-0.036,-0.124,-0.288,0.6,0.636
45,1,1.0,0.6,0.0,-0.248,-0.424,-0.5,0.6,0.848
46,6,0.788,0.3,-0.212,-0.248,-0.212,0.5,0.812,0.848
47,6,0.576,-0.0,-0.424,-0.248,0.0,1.0,1.0,0.848
48,3,0.576,0.212,0.576,-0.036,0.0,0.788,0.7,0.636
49,3,0.576,0.424,1.0,0.176,0.0,0.576,0.4,0.424
50,,0.476,0.324,0.9,0.076,-0.1,0.476,0.3,0.324
51,5,0.176,0.112,0.9,0.288,0.9,0.688,0.3,0.112
52,5,-0.124,-0.1,0.9,0.5,1.0,0.9,0.3,-0.1
53,1,0.876,0.112,0.9,0.288,0.7,0.688,0.3,0.112
54,1,1.0,0.324,0.9,0.076,0.4,0.476,0.3,0.324
55,,0.9,0.224,0.8,-0.024,0.3,0.376,0.2,0.224
56,4,0.688,0.224,1.0,0.976,0.512,0.376,-0.012,-0.076
57,4,0.476,0.224,1.0,1.0,0.724,0.376,-0.224,-0.376
58,8,0.688,0.224,0.788,0.7,0.512,0.376,-0.012,0.624
59,8,0.9,0.224,0.576,0.4,0.3,0.376,0.2,1.0
60,,0.8,0.124,0.476,0.3,0.2,0.276,0.1,0.9
61,,0.7,0.024,0.376,0.2,0.1,0.176,0.0,0.8
62,,0.6,-0.076,0.276,0.1,0.0,0.076,-0.1,0.7
63,7,0.6,-0.288,-0.024,-0.112,0.0,0.288,0.9,0.912
64,7,0.6,-0.5,-0.324,-0.324,0.0,0.5,1.0,1.0
65,2,0.812,0.5,-0.112,-0.324,-0.212,0.2,0.788,1.0
66,2,1.0,1.0,0.1,-0.324,-0.424,-0.1,0.576,1.0
67,5,0.7,0.788,0.1,-0.112,0.576,0.112,0.576,0.788
68,5,0.4,0.576,0.1,0.1,1.0,0.324,0.576,0.576
69,,0.3,0.476,0.0,0.0,0.9,0.224,0.476,0.476
70,,0.2,0.376,-0.1,-0.1,0.8,0.124,0.376,0.376
71,4,-0.012,0.376,0.112,0.9,1.0,0.124,0.164,0.076
72,4,-0.224,0.376,0.324,1.0,1.0,0.124,-0.048,-0.224
73,1,0.776,0.588,0.324,0.788,0.7,-0.088,-0.048,-0.012
74,1,1.0,0.8,0.324,0.576,0.4,-0.3,-0.048,0.2
75,6,0.788,0.5,0.112,0.576,0.612,0.7,0.164,0.2
76,6,0.576,0.2,-0.1,0.576,0.824,1.0,0.376,0.2
77,3,0.576,0.412,0.9,0.788,0.824,0.788,0.076,-0.012
78,3,0.576,0.624,1.0,1.0,0.824,0.576,-0.224,-0.224
79,8,0.788,0.624,0.788,0.7,0.612,0.576,-0.012,0.776
80,8,1.0,0.624,0.576,0.4,0.4,0.576,0.2,1.0
81,,0.9,0.524,0.476,0.3,0.3,0.476,0.1,0.9
82,,0.8,0.424,0.376,0.2,0.2,0.376,0.0,0.8
83,,0.7,0.324,0.276,0.1,0.1,0.276,-0.1,0.7
84,7,0.7,0.112,-0.024,-0.112,0.1,0.488,0.9,0.912
85,7,0.7,-0.1,-0.324,-0.324,0.1,0.7,1.0,1.0
86,3,0.7,0.112,0.676,-0.112,0.1,0.488,0.7,0.788
87,3,0.7,0.324,1.0,0.1,0.1,0.276,0.4,0.576
88,,0.6,0.224,0.9,0.0,0.0,0.176,0.3,0.476
89,,0.5,0.124,0.8,-0.1,-0.1,0.076,0.2,0.376
90,4,0.288,0.124,1.0,0.9,0.112,0.076,-0.012,0.076
91,4,0.076,0.124,1.0,1.0,0.324,0.076,-0.224,-0.224
92,7,0.076,-0.088,0.7,0.788,0.324,0.288,0.776,-0.012
93,7,0.076,-0.3,0.4,0.576,0.324,0.5,1.0,0.2
94,2,0.288,0.7,0.612,0.576,0.112,0.2,0.788,0.2
95,2,0.5,1.0,0.824,0.576,-0.1,-0.1,0.576,0.2
96,5,0.2,0.788,0.824,0.788,0.9,0.112,0.576,-0.012
97,5,-0.1,0.576,0.824,1.0,1.0,0.324,0.576,-0.224
98,8,0.112,0.576,0.612,0.7,0.788,0.324,0.788,0.776
99,8,0.324,0.576,0.4,0.4,0.576,0.324,1.0,1.0
100,,0.224,0.476,0.3,0.3,0.476,0.224,0.9,0.9
101,,0.124,0.376,0.2,0.2,0.376,0.124,0.8,0.8
102,,0.024,0.276,0.1,0.1,0.276,0.024,0.7,0.7
103,,-0.076,0.176,0.0,0.0,0.176,-0.076,0.6,0.6
104,1,0.924,0.388,0.0,-0.212,-0.124,-0.288,0.6,0.812
105,1,1.0,0.6,0.0,-0.424,-0.424,-0.5,0.6,1.0
106,6,0.788,0.3,-0.212,-0.424,-0.212,0.5,0.812,1.0
107,6,0.576,-0.0,-0.424,-0.424,0.0,1.0,1.0,1.0
108,3,0.576,0.212,0.576,-0.212,0.0,0.788,0.7,0.788
109,3,0.576,0.424,1.0,0.0,0.0,0.576,0.4,0.576
110,,0.476,0.324,0.9,-0.1,-0.1,0.476,0.3,0.476
111,5,0.176,0.112,0.9,0.112,0.9,0.688,0.3,0.264
112,5,-0.124,-0.1,0.9,0.324,1.0,0.9,0.3,0.052
