step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541
1,,0.8779,0.45601,0.22269,-0.0566,0.82464,0.81912,0.15299,0.59541
2,4,0.6659,0.45601,0.43469,0.9434,1.0,0.81912,-0.05901,0.29541
3,4,0.4539,0.45601,0.64669,1.0,1.0,0.81912,-0.27101,-0.00459
4,7,0.4539,0.24401,0.34669,0.788,1.0,1.0,0.72899,0.20741
5,7,0.4539,0.03201,0.04669,0.576,1.0,1.0,1.0,0.41941
6,,0.3539,-0.06799,-0.05331,0.476,0.9,0.9,0.9,0.31941
7,2,0.5659,0.93201,0.15869,0.476,0.688,0.6,0.688,0.31941
8,2,0.7779,1.0,0.37069,0.476,0.476,0.3,0.476,0.31941
9,,0.6779,0.9,0.27069,0.376,0.376,0.2,0.376,0.21941
10,,0.5779,0.8,0.17069,0.276,0.276,0.1,0.276,0.11941
11,,0.4779,0.7,0.07069,0.176,0.176,0.0,0.176,0.01941
12,,0.3779,0.6,-0.02931,0.076,0.076,-0.1,0.076,-0.08059
13,6,0.1659,0.3,-0.24131,0.076,0.288,0.9,0.288,-0.08059
14,6,-0.0461,-0.0,-0.45331,0.076,0.5,1.0,0.5,-0.08059
15,3,-0.0461,0.212,0.54669,0.288,0.5,0.788,0.2,-0.29259
16,3,-0.0461,0.424,1.0,0.5,0.5,0.576,-0.1,-0.50459
17,8,0.1659,0.424,0.788,0.2,0.288,0.576,0.112,0.49541
18,8,0.3779,0.424,0.576,-0.1,0.076,0.576,0.324,1.0
19,4,0.1659,0.424,0.788,0.9,0.288,0.576,0.112,0.7
20,4,-0.0461,0.424,1.0,1.0,0.5,0.576,-0.1,0.4
21,7,-0.0461,0.212,0.7,0.788,0.5,0.788,0.9,0.612
22,7,-0.0461,-0.0,0.4,0.576,0.5,1.0,1.0,0.824
23,1,0.9539,0.212,0.4,0.364,0.2,0.788,1.0,1.0
24,1,1.0,0.424,0.4,0.152,-0.1,0.576,1.0,1.0
25,5,0.7,0.212,0.4,0.364,0.9,0.788,1.0,0.788
26,5,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.576
27,,0.3,-0.1,0.3,0.476,0.9,0.9,0.9,0.476
28,2,0.512,0.9,0.512,0.476,0.688,0.6,0.688,0.476
29,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
30,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
31,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
32,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
33,,0.324,0.6,0.324,0.076,0.076,-0.1,0.076,0.076
34,6,0.112,0.3,0.112,0.076,0.288,0.9,0.288,0.076
35,6,-0.1,-0.0,-0.1,0.076,0.5,1.0,0.5,0.076
36,1,0.9,0.212,-0.1,-0.136,0.2,0.788,0.5,0.288
37,1,1.0,0.424,-0.1,-0.348,-0.1,0.576,0.5,0.5
38,4,0.788,0.424,0.112,0.652,0.112,0.576,0.288,0.2
39,4,0.576,0.424,0.324,1.0,0.324,0.576,0.076,-0.1
40,8,0.788,0.424,0.112,0.7,0.112,0.576,0.288,0.9
41,8,1.0,0.424,-0.1,0.4,-0.1,0.576,0.5,1.0
42,5,0.7,0.212,-0.1,0.612,0.9,0.788,0.5,0.788
43,5,0.4,-0.0,-0.1,0.824,1.0,1.0,0.5,0.576
44,3,0.4,0.212,0.9,1.0,1.0,0.788,0.2,0.364
45,3,0.4,0.424,1.0,1.0,1.0,0.576,-0.1,0.152
46,7,0.4,0.212,0.7,0.788,1.0,0.788,0.9,0.364
47,7,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.576
48,,0.3,-0.1,0.3,0.476,0.9,0.9,0.9,0.476
49,2,0.512,0.9,0.512,0.476,0.688,0.6,0.688,0.476
50,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
51,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
52,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
53,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
54,,0.324,0.6,0.324,0.076,0.076,-0.1,0.076,0.076
55,6,0.112,0.3,0.112,0.076,0.288,0.9,0.288,0.076
56,6,-0.1,-0.0,-0.1,0.076,0.5,1.0,0.5,0.076
57,1,0.9,0.212,-0.1,-0.136,0.2,0.788,0.5,0.288
58,1,1.0,0.424,-0.1,-0.348,-0.1,0.576,0.5,0.5
59,4,0.788,0.424,0.112,0.652,0.112,0.576,0.288,0.2
60,4,0.576,0.424,0.324,1.0,0.324,0.576,0.076,-0.1
61,8,0.788,0.424,0.112,0.7,0.112,0.576,0.288,0.9
62,8,1.0,0.424,-0.1,0.4,-0.1,0.576,0.5,1.0
63,3,1.0,0.636,0.9,0.612,-0.1,0.364,0.2,0.788
64,3,1.0,0.848,1.0,0.824,-0.1,0.152,-0.1,0.576
65,5,0.7,0.636,1.0,1.0,0.9,0.364,-0.1,0.364
66,5,0.4,0.424,1.0,1.0,1.0,0.576,-0.1,0.152
67,7,0.4,0.212,0.7,0.788,1.0,0.788,0.9,0.364
68,7,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.576
69,,0.3,-0.1,0.3,0.476,0.9,0.9,0.9,0.476
70,2,0.512,0.9,0.512,0.476,0.688,0.6,0.688,0.476
71,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
72,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
73,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
74,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
75,,0.324,0.6,0.324,0.076,0.076,-0.1,0.076,0.076
76,6,0.112,0.3,0.112,0.076,0.288,0.9,0.288,0.076
77,6,-0.1,-0.0,-0.1,0.076,0.5,1.0,0.5,0.076
78,3,-0.1,0.212,0.9,0.288,0.5,0.788,0.2,-0.136
79,3,-0.1,0.424,1.0,0.5,0.5,0.576,-0.1,-0.348
80,8,0.112,0.424,0.788,0.2,0.288,0.576,0.112,0.652
81,8,0.324,0.424,0.576,-0.1,0.076,0.576,0.324,1.0
82,4,0.112,0.424,0.788,0.9,0.288,0.576,0.112,0.7
83,4,-0.1,0.424,1.0,1.0,0.5,0.576,-0.1,0.4
84,1,0.9,0.636,1.0,0.788,0.2,0.364,-0.1,0.612
85,1,1.0,0.848,1.0,0.576,-0.1,0.152,-0.1,0.824
86,5,0.7,0.636,1.0,0.788,0.9,0.364,-0.1,0.612
87,5,0.4,0.424,1.0,1.0,1.0,0.576,-0.1,0.4
88,7,0.4,0.212,0.7,0.788,1.0,0.788,0.9,0.612
89,7,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.824
90,,0.3,-0.1,0.3,0.476,0.9,0.9,0.9,0.724
91,2,0.512,0.9,0.512,0.476,0.688,0.6,0.688,0.724
92,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.724
93,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.624
94,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.524
95,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.424
96,,0.324,0.6,0.324,0.076,0.076,-0.1,0.076,0.324
97,6,0.112,0.3,0.112,0.076,0.288,0.9,0.288,0.324
98,6,-0.1,-0.0,-0.1,0.076,0.5,1.0,0.5,0.324
99,1,0.9,0.212,-0.1,-0.136,0.2,0.788,0.5,0.536
100,1,1.0,0.424,-0.1,-0.348,-0.1,0.576,0.5,0.748
101,4,0.788,0.424,0.112,0.652,0.112,0.576,0.288,0.448
102,4,0.576,0.424,0.324,1.0,0.324,0.576,0.076,0.148
103,,0.476,0.324,0.224,0.9,0.224,0.476,-0.024,0.048
104,7,0.476,0.112,-0.076,0.688,0.224,0.688,0.976,0.26
105,7,0.476,-0.1,-0.376,0.476,0.224,0.9,1.0,0.472
106,3,0.476,0.112,0.624,0.688,0.224,0.688,0.7,0.26
107,3,0.476,0.324,1.0,0.9,0.224,0.476,0.4,0.048
108,,0.376,0.224,0.9,0.8,0.124,0.376,0.3,-0.052
109,8,0.588,0.224,0.688,0.5,-0.088,0.376,0.512,0.948
110,8,0.8,0.224,0.476,0.2,-0.3,0.376,0.724,1.0
111,5,0.5,0.012,0.476,0.412,0.7,0.588,0.724,0.788
112,5,0.2,-0.2,0.476,0.624,1.0,0.8,0.724,0.576
113,2,0.412,0.8,0.688,0.624,0.788,0.5,0.512,0.576
114,2,0.624,1.0,0.9,0.624,0.576,0.2,0.3,0.576
115,,0.524,0.9,0.8,0.524,0.476,0.1,0.2,0.476
116,,0.424,0.8,0.7,0.424,0.376,0.0,0.1,0.376
117,,0.324,0.7,0.6,0.324,0.276,-0.1,0.0,0.276
118,6,0.112,0.4,0.388,0.324,0.488,0.9,0.212,0.276
119,6,-0.1,0.1,0.176,0.324,0.7,1.0,0.424,0.276
120,1,0.9,0.312,0.176,0.112,0.4,0.788,0.424,0.488
121,1,1.0,0.524,0.176,-0.1,0.1,0.576,0.424,0.7
122,4,0.788,0.524,0.388,0.9,0.312,0.576,0.212,0.4
123,4,0.576,0.524,0.6,1.0,0.524,0.576,-0.0,0.1
124,,0.476,0.424,0.5,0.9,0.424,0.476,-0.1,0.0
125,7,0.476,0.212,0.2,0.688,0.424,0.688,0.9,0.212
126,7,0.476,-0.0,-0.1,0.476,0.424,0.9,1.0,0.424
127,3,0.476,0.212,0.9,0.688,0.424,0.688,0.7,0.212
128,3,0.476,0.424,1.0,0.9,0.424,0.476,0.4,-0.0
129,,0.376,0.324,0.9,0.8,0.324,0.376,0.3,-0.1
130,8,0.588,0.324,0.688,0.5,0.112,0.376,0.512,0.9
131,8,0.8,0.324,0.476,0.2,-0.1,0.376,0.724,1.0
132,5,0.5,0.112,0.476,0.412,0.9,0.588,0.724,0.788
133,5,0.2,-0.1,0.476,0.624,1.0,0.8,0.724,0.576
134,2,0.412,0.9,0.688,0.624,0.788,0.5,0.512,0.576
135,2,0.624,1.0,0.9,0.624,0.576,0.2,0.3,0.576
136,,0.524,0.9,0.8,0.524,0.476,0.1,0.2,0.476
137,,0.424,0.8,0.7,0.424,0.376,0.0,0.1,0.376
138,,0.324,0.7,0.6,0.324,0.276,-0.1,0.0,0.276
139,6,0.112,0.4,0.388,0.324,0.488,0.9,0.212,0.276
140,6,-0.1,0.1,0.176,0.324,0.7,1.0,0.424,0.276
141,1,0.9,0.312,0.176,0.112,0.4,0.788,0.424,0.488
142,1,1.0,0.524,0.176,-0.1,0.1,0.576,0.424,0.7
143,4,0.788,0.524,0.388,0.9,0.312,0.576,0.212,0.4
144,4,0.576,0.524,0.6,1.0,0.524,0.576,-0.0,0.1
145,,0.476,0.424,0.5,0.9,0.424,0.476,-0.1,0.0
146,7,0.476,0.212,0.2,0.688,0.424,0.688,0.9,0.212
147,7,0.476,-0.0,-0.1,0.476,0.424,0.9,1.0,0.424
148,3,0.476,0.212,0.9,0.688,0.424,0.688,0.7,0.212
149,3,0.476,0.424,1.0,0.9,0.424,0.476,0.4,-0.0
150,,0.376,0.324,0.9,0.8,0.324,0.376,0.3,-0.1
151,8,0.588,0.324,0.688,0.5,0.112,0.376,0.512,0.9
152,8,0.8,0.324,0.476,0.2,-0.1,0.376,0.724,1.0
153,5,0.5,0.112,0.476,0.412,0.9,0.588,0.724,0.788
154,5,0.2,-0.1,0.476,0.624,1.0,0.8,0.724,0.576
155,2,0.412,0.9,0.688,0.624,0.788,0.5,0.512,0.576
156,2,0.624,1.0,0.9,0.624,0.576,0.2,0.3,0.576
157,,0.524,0.9,0.8,0.524,0.476,0.1,0.2,0.476
158,,0.424,0.8,0.7,0.424,0.376,0.0,0.1,0.376
159,,0.324,0.7,0.6,0.324,0.276,-0.1,0.0,0.276
160,6,0.112,0.4,0.388,0.324,0.488,0.9,0.212,0.276
161,6,-0.1,0.1,0.176,0.324,0.7,1.0,0.424,0.276
162,1,0.9,0.312,0.176,0.112,0.4,0.788,0.424,0.488
163,1,1.0,0.524,0.176,-0.1,0.1,0.576,0.424,0.7
164,4,0.788,0.524,0.388,0.9,0.312,0.576,0.212,0.4
165,4,0.576,0.524,0.6,1.0,0.524,0.576,-0.0,0.1
166,,0.476,0.424,0.5,0.9,0.424,0.476,-0.1,0.0
167,7,0.476,0.212,0.2,0.688,0.424,0.688,0.9,0.212
168,7,0.476,-0.0,-0.1,0.476,0.424,0.9,1.0,0.424
169,3,0.476,0.212,0.9,0.688,0.424,0.688,0.7,0.212
170,3,0.476,0.424,1.0,0.9,0.424,0.476,0.4,-0.0
171,,0.376,0.324,0.9,0.8,0.324,0.376,0.3,-0.1
172,8,0.588,0.324,0.688,0.5,0.112,0.376,0.512,0.9
173,8,0.8,0.324,0.476,0.2,-0.1,0.376,0.724,1.0
