step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06662,0.22903,0.54285,0.43153,0.33282,0.73055,0.69372,0.16673
1,,-0.03338,0.12903,0.44285,0.33153,0.23282,0.63055,0.59372,0.06673
2,1,0.96662,0.34103,0.44285,0.11953,-0.06718,0.41855,0.59372,0.27873
3,1,1.0,0.55303,0.44285,-0.09247,-0.36718,0.20655,0.59372,0.49073
4,5,0.7,0.34103,0.44285,0.11953,0.63282,0.41855,0.59372,0.27873
5,5,0.4,0.12903,0.44285,0.33153,1.0,0.63055,0.59372,0.06673
6,,0.3,0.02903,0.34285,0.23153,0.9,0.53055,0.49372,-0.03327
7,8,0.512,0.02903,0.13085,-0.06847,0.688,0.53055,0.70572,0.96673
8,8,0.724,0.02903,-0.08115,-0.36847,0.476,0.53055,0.91772,1.0
9,4,0.512,0.02903,0.13085,0.63153,0.688,0.53055,0.70572,0.7
10,4,0.3,0.02903,0.34285,1.0,0.9,0.53055,0.49372,0.4
11,,0.2,-0.07097,0.24285,0.9,0.8,0.43055,0.39372,0.3
12,2,0.412,0.92903,0.45485,0.9,0.588,0.13055,0.18172,0.3
13,2,0.624,1.0,0.66685,0.9,0.376,-0.16945,-0.03028,0.3
14,6,0.412,0.7,0.45485,0.9,0.588,0.83055,0.18172,0.3
15,6,0.2,0.4,0.24285,0.9,0.8,1.0,0.39372,0.3
16,,0.1,0.3,0.14285,0.8,0.7,0.9,0.29372,0.2
17,,0.0,0.2,0.04285,0.7,0.6,0.8,0.19372,0.1
18,,-0.1,0.1,-0.05715,0.6,0.5,0.7,0.09372,0.0
19,1,0.9,0.312,-0.05715,0.388,0.2,0.488,0.09372,0.212
20,1,1.0,0.524,-0.05715,0.176,-0.1,0.276,0.09372,0.424
21,5,0.7,0.312,-0.05715,0.388,0.9,0.488,0.09372,0.212
22,5,0.4,0.1,-0.05715,0.6,1.0,0.7,0.09372,-0.0
23,3,0.4,0.312,0.94285,0.812,1.0,0.488,-0.20628,-0.212
24,3,0.4,0.524,1.0,1.0,1.0,0.276,-0.50628,-0.424
25,7,0.4,0.312,0.7,0.788,1.0,0.488,0.49372,-0.212
26,7,0.4,0.1,0.4,0.576,1.0,0.7,1.0,0.0
27,,0.3,0.0,0.3,0.476,0.9,0.6,0.9,-0.1
28,8,0.512,0.0,0.088,0.176,0.688,0.6,1.0,0.9
29,8,0.724,0.0,-0.124,-0.124,0.476,0.6,1.0,1.0
30,3,0.724,0.212,0.876,0.088,0.476,0.388,0.7,0.788
31,3,0.724,0.424,1.0,0.3,0.476,0.176,0.4,0.576
32,,0.624,0.324,0.9,0.2,0.376,0.076,0.3,0.476
33,,0.524,0.224,0.8,0.1,0.276,-0.024,0.2,0.376
34,6,0.312,-0.076,0.588,0.1,0.488,0.976,0.412,0.376
35,6,0.1,-0.376,0.376,0.1,0.7,1.0,0.624,0.376
36,2,0.312,0.624,0.588,0.1,0.488,0.7,0.412,0.376
37,2,0.524,1.0,0.8,0.1,0.276,0.4,0.2,0.376
38,,0.424,0.9,0.7,0.0,0.176,0.3,0.1,0.276
39,,0.324,0.8,0.6,-0.1,0.076,0.2,0.0,0.176
40,4,0.112,0.8,0.812,0.9,0.288,0.2,-0.212,-0.124
41,4,-0.1,0.8,1.0,1.0,0.5,0.2,-0.424,-0.424
42,7,-0.1,0.588,0.7,0.788,0.5,0.412,0.576,-0.212
43,7,-0.1,0.376,0.4,0.576,0.5,0.624,1.0,0.0
44,1,0.9,0.588,0.4,0.364,0.2,0.412,1.0,0.212
45,1,1.0,0.8,0.4,0.152,-0.1,0.2,1.0,0.424
46,5,0.7,0.588,0.4,0.364,0.9,0.412,1.0,0.212
47,5,0.4,0.376,0.4,0.576,1.0,0.624,1.0,-0.0
48,,0.3,0.276,0.3,0.476,0.9,0.524,0.9,-0.1
49,8,0.512,0.276,0.088,0.176,0.688,0.524,1.0,0.9
50,8,0.724,0.276,-0.124,-0.124,0.476,0.524,1.0,1.0
51,3,0.724,0.488,0.876,0.088,0.476,0.312,0.7,0.788
52,3,0.724,0.7,1.0,0.3,0.476,0.1,0.4,0.576
53,,0.624,0.6,0.9,0.2,0.376,0.0,0.3,0.476
54,,0.524,0.5,0.8,0.1,0.276,-0.1,0.2,0.376
55,6,0.312,0.2,0.588,0.1,0.488,0.9,0.412,0.376
56,6,0.1,-0.1,0.376,0.1,0.7,1.0,0.624,0.376
57,2,0.312,0.9,0.588,0.1,0.488,0.7,0.412,0.376
58,2,0.524,1.0,0.8,0.1,0.276,0.4,0.2,0.376
59,,0.424,0.9,0.7,0.0,0.176,0.3,0.1,0.276
60,,0.324,0.8,0.6,-0.1,0.076,0.2,0.0,0.176
61,4,0.112,0.8,0.812,0.9,0.288,0.2,-0.212,-0.124
62,4,-0.1,0.8,1.0,1.0,0.5,0.2,-0.424,-0.424
63,8,0.112,0.8,0.788,0.7,0.288,0.2,-0.212,0.576
64,8,0.324,0.8,0.576,0.4,0.076,0.2,0.0,1.0
65,,0.224,0.7,0.476,0.3,-0.024,0.1,-0.1,0.9
66,7,0.224,0.488,0.176,0.088,-0.024,0.312,0.9,1.0
67,7,0.224,0.276,-0.124,-0.124,-0.024,0.524,1.0,1.0
68,4,0.012,0.276,0.088,0.876,0.188,0.524,0.788,0.7
69,4,-0.2,0.276,0.3,1.0,0.4,0.524,0.576,0.4
