step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27473,0.20723,0.87822,0.757,0.0469,0.26867,0.02218,0.49817
1,,0.17473,0.10723,0.77822,0.657,-0.0531,0.16867,-0.07782,0.39817
2,7,0.17473,-0.10477,0.47822,0.445,-0.0531,0.38067,0.92218,0.61017
3,7,0.17473,-0.31677,0.17822,0.233,-0.0531,0.59267,1.0,0.82217
4,2,0.38673,0.68323,0.39022,0.233,-0.2651,0.29267,0.788,0.82217
5,2,0.59873,1.0,0.60222,0.233,-0.4771,-0.00733,0.576,0.82217
6,5,0.29873,0.788,0.60222,0.445,0.5229,0.20467,0.576,0.61017
7,5,-0.00127,0.576,0.60222,0.657,1.0,0.41667,0.576,0.39817
8,1,0.99873,0.788,0.60222,0.445,0.7,0.20467,0.576,0.61017
9,1,1.0,1.0,0.60222,0.233,0.4,-0.00733,0.576,0.82217
10,6,0.788,0.7,0.39022,0.233,0.612,0.99267,0.788,0.82217
11,6,0.576,0.4,0.17822,0.233,0.824,1.0,1.0,0.82217
12,,0.476,0.3,0.07822,0.133,0.724,0.9,0.9,0.72217
13,,0.376,0.2,-0.02178,0.033,0.624,0.8,0.8,0.62217
14,3,0.376,0.412,0.97822,0.245,0.624,0.588,0.5,0.41017
15,3,0.376,0.624,1.0,0.457,0.624,0.376,0.2,0.19817
16,,0.276,0.524,0.9,0.357,0.524,0.276,0.1,0.09817
17,,0.176,0.424,0.8,0.257,0.424,0.176,0.0,-0.00183
18,8,0.388,0.424,0.588,-0.043,0.212,0.176,0.212,0.99817
19,8,0.6,0.424,0.376,-0.343,-0.0,0.176,0.424,1.0
20,4,0.388,0.424,0.588,0.657,0.212,0.176,0.212,0.7
21,4,0.176,0.424,0.8,1.0,0.424,0.176,-0.0,0.4
22,,0.076,0.324,0.7,0.9,0.324,0.076,-0.1,0.3
23,7,0.076,0.112,0.4,0.688,0.324,0.288,0.9,0.512
24,7,0.076,-0.1,0.1,0.476,0.324,0.5,1.0,0.724
25,2,0.288,0.9,0.312,0.476,0.112,0.2,0.788,0.724
26,2,0.5,1.0,0.524,0.476,-0.1,-0.1,0.576,0.724
27,6,0.288,0.7,0.312,0.476,0.112,0.9,0.788,0.724
28,6,0.076,0.4,0.1,0.476,0.324,1.0,1.0,0.724
29,,-0.024,0.3,0.0,0.376,0.224,0.9,0.9,0.624
30,1,0.976,0.512,0.0,0.164,-0.076,0.688,0.9,0.836
31,1,1.0,0.724,0.0,-0.048,-0.376,0.476,0.9,1.0
32,5,0.7,0.512,0.0,0.164,0.624,0.688,0.9,0.788
33,5,0.4,0.3,0.0,0.376,1.0,0.9,0.9,0.576
34,,0.3,0.2,-0.1,0.276,0.9,0.8,0.8,0.476
35,3,0.3,0.412,0.9,0.488,0.9,0.588,0.5,0.264
36,3,0.3,0.624,1.0,0.7,0.9,0.376,0.2,0.052
37,,0.2,0.524,0.9,0.6,0.8,0.276,0.1,-0.048
38,8,0.412,0.524,0.688,0.3,0.588,0.276,0.312,0.952
39,8,0.624,0.524,0.476,-0.0,0.376,0.276,0.524,1.0
40,,0.524,0.424,0.376,-0.1,0.276,0.176,0.424,0.9
41,4,0.312,0.424,0.588,0.9,0.488,0.176,0.212,0.6
42,4,0.1,0.424,0.8,1.0,0.7,0.176,-0.0,0.3
43,,0.0,0.324,0.7,0.9,0.6,0.076,-0.1,0.2
44,7,0.0,0.112,0.4,0.688,0.6,0.288,0.9,0.412
45,7,0.0,-0.1,0.1,0.476,0.6,0.5,1.0,0.624
46,2,0.212,0.9,0.312,0.476,0.388,0.2,0.788,0.624
47,2,0.424,1.0,0.524,0.476,0.176,-0.1,0.576,0.624
48,6,0.212,0.7,0.312,0.476,0.388,0.9,0.788,0.624
49,6,-0.0,0.4,0.1,0.476,0.6,1.0,1.0,0.624
50,,-0.1,0.3,0.0,0.376,0.5,0.9,0.9,0.524
51,1,0.9,0.512,0.0,0.164,0.2,0.688,0.9,0.736
52,1,1.0,0.724,0.0,-0.048,-0.1,0.476,0.9,0.948
53,5,0.7,0.512,0.0,0.164,0.9,0.688,0.9,0.736
54,5,0.4,0.3,0.0,0.376,1.0,0.9,0.9,0.524
55,,0.3,0.2,-0.1,0.276,0.9,0.8,0.8,0.424
56,3,0.3,0.412,0.9,0.488,0.9,0.588,0.5,0.212
57,3,0.3,0.624,1.0,0.7,0.9,0.376,0.2,-0.0
58,,0.2,0.524,0.9,0.6,0.8,0.276,0.1,-0.1
59,8,0.412,0.524,0.688,0.3,0.588,0.276,0.312,0.9
60,8,0.624,0.524,0.476,-0.0,0.376,0.276,0.524,1.0
61,,0.524,0.424,0.376,-0.1,0.276,0.176,0.424,0.9
62,4,0.312,0.424,0.588,0.9,0.488,0.176,0.212,0.6
63,4,0.1,0.424,0.8,1.0,0.7,0.176,-0.0,0.3
64,,0.0,0.324,0.7,0.9,0.6,0.076,-0.1,0.2
65,7,0.0,0.112,0.4,0.688,0.6,0.288,0.9,0.412
66,7,0.0,-0.1,0.1,0.476,0.6,0.5,1.0,0.624
67,2,0.212,0.9,0.312,0.476,0.388,0.2,0.788,0.624
68,2,0.424,1.0,0.524,0.476,0.176,-0.1,0.576,0.624
69,6,0.212,0.7,0.312,0.476,0.388,0.9,0.788,0.624
70,6,-0.0,0.4,0.1,0.476,0.6,1.0,1.0,0.624
71,,-0.1,0.3,0.0,0.376,0.5,0.9,0.9,0.524
72,1,0.9,0.512,0.0,0.164,0.2,0.688,0.9,0.736
73,1,1.0,0.724,0.0,-0.048,-0.1,0.476,0.9,0.948
74,5,0.7,0.512,0.0,0.164,0.9,0.688,0.9,0.736
75,5,0.4,0.3,0.0,0.376,1.0,0.9,0.9,0.524
76,,0.3,0.2,-0.1,0.276,0.9,0.8,0.8,0.424
77,3,0.3,0.412,0.9,0.488,0.9,0.588,0.5,0.212
78,3,0.3,0.624,1.0,0.7,0.9,0.376,0.2,-0.0
79,,0.2,0.524,0.9,0.6,0.8,0.276,0.1,-0.1
80,8,0.412,0.524,0.688,0.3,0.588,0.276,0.312,0.9
81,8,0.624,0.524,0.476,-0.0,0.376,0.276,0.524,1.0
82,,0.524,0.424,0.376,-0.1,0.276,0.176,0.424,0.9
83,4,0.312,0.424,0.588,0.9,0.488,0.176,0.212,0.6
84,4,0.1,0.424,0.8,1.0,0.7,0.176,-0.0,0.3
85,,0.0,0.324,0.7,0.9,0.6,0.076,-0.1,0.2
86,7,0.0,0.112,0.4,0.688,0.6,0.288,0.9,0.412
87,7,0.0,-0.1,0.1,0.476,0.6,0.5,1.0,0.624
88,2,0.212,0.9,0.312,0.476,0.388,0.2,0.788,0.624
89,2,0.424,1.0,0.524,0.476,0.176,-0.1,0.576,0.624
90,6,0.212,0.7,0.312,0.476,0.388,0.9,0.788,0.624
91,6,-0.0,0.4,0.1,0.476,0.6,1.0,1.0,0.624
92,,-0.1,0.3,0.0,0.376,0.5,0.9,0.9,0.524
93,1,0.9,0.512,0.0,0.164,0.2,0.688,0.9,0.736
94,1,1.0,0.724,0.0,-0.048,-0.1,0.476,0.9,0.948
95,5,0.7,0.512,0.0,0.164,0.9,0.688,0.9,0.736
96,5,0.4,0.3,0.0,0.376,1.0,0.9,0.9,0.524
97,,0.3,0.2,-0.1,0.276,0.9,0.8,0.8,0.424
98,3,0.3,0.412,0.9,0.488,0.9,0.588,0.5,0.212
99,3,0.3,0.624,1.0,0.7,0.9,0.376,0.2,-0.0
100,,0.2,0.524,0.9,0.6,0.8,0.276,0.1,-0.1
101,8,0.412,0.524,0.688,0.3,0.588,0.276,0.312,0.9
102,8,0.624,0.524,0.476,-0.0,0.376,0.276,0.524,1.0
103,,0.524,0.424,0.376,-0.1,0.276,0.176,0.424,0.9
104,4,0.312,0.424,0.588,0.9,0.488,0.176,0.212,0.6
105,4,0.1,0.424,0.8,1.0,0.7,0.176,-0.0,0.3
106,,0.0,0.324,0.7,0.9,0.6,0.076,-0.1,0.2
107,7,0.0,0.112,0.4,0.688,0.6,0.288,0.9,0.412
108,7,0.0,-0.1,0.1,0.476,0.6,0.5,1.0,0.624
109,2,0.212,0.9,0.312,0.476,0.388,0.2,0.788,0.624
110,2,0.424,1.0,0.524,0.476,0.176,-0.1,0.576,0.624
111,6,0.212,0.7,0.312,0.476,0.388,0.9,0.788,0.624
112,6,-0.0,0.4,0.1,0.476,0.6,1.0,1.0,0.624
113,,-0.1,0.3,0.0,0.376,0.5,0.9,0.9,0.524
114,1,0.9,0.512,0.0,0.164,0.2,0.688,0.9,0.736
115,1,1.0,0.724,0.0,-0.048,-0.1,0.476,0.9,0.948
116,5,0.7,0.512,0.0,0.164,0.9,0.688,0.9,0.736
117,5,0.4,0.3,0.0,0.376,1.0,0.9,0.9,0.524
118,,0.3,0.2,-0.1,0.276,0.9,0.8,0.8,0.424
119,3,0.3,0.412,0.9,0.488,0.9,0.588,0.5,0.212
120,3,0.3,0.624,1.0,0.7,0.9,0.376,0.2,-0.0
121,,0.2,0.524,0.9,0.6,0.8,0.276,0.1,-0.1
122,8,0.412,0.524,0.688,0.3,0.588,0.276,0.312,0.9
123,8,0.624,0.524,0.476,-0.0,0.376,0.276,0.524,1.0
124,,0.524,0.424,0.376,-0.1,0.276,0.176,0.424,0.9
