step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062
1,,0.27726,-0.06104,0.51825,0.23655,0.55572,0.2854,0.58161,0.24062
2,2,0.48926,0.93896,0.73025,0.23655,0.34372,-0.0146,0.36961,0.24062
3,2,0.70126,1.0,0.94225,0.23655,0.13172,-0.3146,0.15761,0.24062
4,6,0.48926,0.7,0.73025,0.23655,0.34372,0.6854,0.36961,0.24062
5,6,0.27726,0.4,0.51825,0.23655,0.55572,1.0,0.58161,0.24062
6,,0.17726,0.3,0.41825,0.13655,0.45572,0.9,0.48161,0.14062
7,,0.07726,0.2,0.31825,0.03655,0.35572,0.8,0.38161,0.04062
8,,-0.02274,0.1,0.21825,-0.06345,0.25572,0.7,0.28161,-0.05938
9,4,-0.23474,0.1,0.43025,0.93655,0.46772,0.7,0.06961,-0.35938
10,4,-0.44674,0.1,0.64225,1.0,0.67972,0.7,-0.14239,-0.65938
11,8,-0.23474,0.1,0.43025,0.7,0.46772,0.7,0.06961,0.34062
12,8,-0.02274,0.1,0.21825,0.4,0.25572,0.7,0.28161,1.0
13,1,0.97726,0.312,0.21825,0.188,-0.04428,0.488,0.28161,1.0
14,1,1.0,0.524,0.21825,-0.024,-0.34428,0.276,0.28161,1.0
15,5,0.7,0.312,0.21825,0.188,0.65572,0.488,0.28161,0.788
16,5,0.4,0.1,0.21825,0.4,1.0,0.7,0.28161,0.576
17,,0.3,0.0,0.11825,0.3,0.9,0.6,0.18161,0.476
18,,0.2,-0.1,0.01825,0.2,0.8,0.5,0.08161,0.376
19,2,0.412,0.9,0.23025,0.2,0.588,0.2,-0.13039,0.376
20,2,0.624,1.0,0.44225,0.2,0.376,-0.1,-0.34239,0.376
21,7,0.624,0.788,0.14225,-0.012,0.376,0.112,0.65761,0.588
22,7,0.624,0.576,-0.15775,-0.224,0.376,0.324,1.0,0.8
23,4,0.412,0.576,0.05425,0.776,0.588,0.324,0.788,0.5
24,4,0.2,0.576,0.26625,1.0,0.8,0.324,0.576,0.2
25,,0.1,0.476,0.16625,0.9,0.7,0.224,0.476,0.1
26,,0.0,0.376,0.06625,0.8,0.6,0.124,0.376,0.0
27,,-0.1,0.276,-0.03375,0.7,0.5,0.024,0.276,-0.1
28,1,0.9,0.488,-0.03375,0.488,0.2,-0.188,0.276,0.112
29,1,1.0,0.7,-0.03375,0.276,-0.1,-0.4,0.276,0.324
30,6,0.788,0.4,-0.24575,0.276,0.112,0.6,0.488,0.324
31,6,0.576,0.1,-0.45775,0.276,0.324,1.0,0.7,0.324
32,3,0.576,0.312,0.54225,0.488,0.324,0.788,0.4,0.112
33,3,0.576,0.524,1.0,0.7,0.324,0.576,0.1,-0.1
34,8,0.788,0.524,0.788,0.4,0.112,0.576,0.312,0.9
35,8,1.0,0.524,0.576,0.1,-0.1,0.576,0.524,1.0
36,5,0.7,0.312,0.576,0.312,0.9,0.788,0.524,0.788
37,5,0.4,0.1,0.576,0.524,1.0,1.0,0.524,0.576
38,,0.3,0.0,0.476,0.424,0.9,0.9,0.424,0.476
39,,0.2,-0.1,0.376,0.324,0.8,0.8,0.324,0.376
40,2,0.412,0.9,0.588,0.324,0.588,0.5,0.112,0.376
41,2,0.624,1.0,0.8,0.324,0.376,0.2,-0.1,0.376
42,7,0.624,0.788,0.5,0.112,0.376,0.412,0.9,0.588
43,7,0.624,0.576,0.2,-0.1,0.376,0.624,1.0,0.8
44,4,0.412,0.576,0.412,0.9,0.588,0.624,0.788,0.5
45,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
46,,0.1,0.476,0.524,0.9,0.7,0.524,0.476,0.1
47,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
48,,-0.1,0.276,0.324,0.7,0.5,0.324,0.276,-0.1
49,1,0.9,0.488,0.324,0.488,0.2,0.112,0.276,0.112
50,1,1.0,0.7,0.324,0.276,-0.1,-0.1,0.276,0.324
51,5,0.7,0.488,0.324,0.488,0.9,0.112,0.276,0.112
52,5,0.4,0.276,0.324,0.7,1.0,0.324,0.276,-0.1
53,8,0.612,0.276,0.112,0.4,0.788,0.324,0.488,0.9
54,8,0.824,0.276,-0.1,0.1,0.576,0.324,0.7,1.0
55,3,0.824,0.488,0.9,0.312,0.576,0.112,0.4,0.788
56,3,0.824,0.7,1.0,0.524,0.576,-0.1,0.1,0.576
57,6,0.612,0.4,0.788,0.524,0.788,0.9,0.312,0.576
58,6,0.4,0.1,0.576,0.524,1.0,1.0,0.524,0.576
59,,0.3,0.0,0.476,0.424,0.9,0.9,0.424,0.476
60,,0.2,-0.1,0.376,0.324,0.8,0.8,0.324,0.376
61,2,0.412,0.9,0.588,0.324,0.588,0.5,0.112,0.376
62,2,0.624,1.0,0.8,0.324,0.376,0.2,-0.1,0.376
63,7,0.624,0.788,0.5,0.112,0.376,0.412,0.9,0.588
64,7,0.624,0.576,0.2,-0.1,0.376,0.624,1.0,0.8
65,4,0.412,0.576,0.412,0.9,0.588,0.624,0.788,0.5
66,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
67,,0.1,0.476,0.524,0.9,0.7,0.524,0.476,0.1
68,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
69,,-0.1,0.276,0.324,0.7,0.5,0.324,0.276,-0.1
70,8,0.112,0.276,0.112,0.4,0.288,0.324,0.488,0.9
71,8,0.324,0.276,-0.1,0.1,0.076,0.324,0.7,1.0
72,3,0.324,0.488,0.9,0.312,0.076,0.112,0.4,0.788
73,3,0.324,0.7,1.0,0.524,0.076,-0.1,0.1,0.576
74,6,0.112,0.4,0.788,0.524,0.288,0.9,0.312,0.576
75,6,-0.1,0.1,0.576,0.524,0.5,1.0,0.524,0.576
76,1,0.9,0.312,0.576,0.312,0.2,0.788,0.524,0.788
77,1,1.0,0.524,0.576,0.1,-0.1,0.576,0.524,1.0
78,5,0.7,0.312,0.576,0.312,0.9,0.788,0.524,0.788
79,5,0.4,0.1,0.576,0.524,1.0,1.0,0.524,0.576
80,,0.3,0.0,0.476,0.424,0.9,0.9,0.424,0.476
81,,0.2,-0.1,0.376,0.324,0.8,0.8,0.324,0.376
82,2,0.412,0.9,0.588,0.324,0.588,0.5,0.112,0.376
83,2,0.624,1.0,0.8,0.324,0.376,0.2,-0.1,0.376
84,7,0.624,0.788,0.5,0.112,0.376,0.412,0.9,0.588
85,7,0.624,0.576,0.2,-0.1,0.376,0.624,1.0,0.8
86,4,0.412,0.576,0.412,0.9,0.588,0.624,0.788,0.5
87,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
88,,0.1,0.476,0.524,0.9,0.7,0.524,0.476,0.1
89,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
90,,-0.1,0.276,0.324,0.7,0.5,0.324,0.276,-0.1
91,8,0.112,0.276,0.112,0.4,0.288,0.324,0.488,0.9
92,8,0.324,0.276,-0.1,0.1,0.076,0.324,0.7,1.0
93,3,0.324,0.488,0.9,0.312,0.076,0.112,0.4,0.788
94,3,0.324,0.7,1.0,0.524,0.076,-0.1,0.1,0.576
95,6,0.112,0.4,0.788,0.524,0.288,0.9,0.312,0.576
96,6,-0.1,0.1,0.576,0.524,0.5,1.0,0.524,0.576
97,1,0.9,0.312,0.576,0.312,0.2,0.788,0.524,0.788
98,1,1.0,0.524,0.576,0.1,-0.1,0.576,0.524,1.0
99,5,0.7,0.312,0.576,0.312,0.9,0.788,0.524,0.788
100,5,0.4,0.1,0.576,0.524,1.0,1.0,0.524,0.576
101,,0.3,0.0,0.476,0.424,0.9,0.9,0.424,0.476
102,,0.2,-0.1,0.376,0.324,0.8,0.8,0.324,0.376
103,2,0.412,0.9,0.588,0.324,0.588,0.5,0.112,0.376
104,2,0.624,1.0,0.8,0.324,0.376,0.2,-0.1,0.376
105,7,0.624,0.788,0.5,0.112,0.376,0.412,0.9,0.588
106,7,0.624,0.576,0.2,-0.1,0.376,0.624,1.0,0.8
107,4,0.412,0.576,0.412,0.9,0.588,0.624,0.788,0.5
108,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
109,,0.1,0.476,0.524,0.9,0.7,0.524,0.476,0.1
110,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
111,,-0.1,0.276,0.324,0.7,0.5,0.324,0.276,-0.1
112,1,0.9,0.488,0.324,0.488,0.2,0.112,0.276,0.112
113,1,1.0,0.7,0.324,0.276,-0.1,-0.1,0.276,0.324
114,6,0.788,0.4,0.112,0.276,0.112,0.9,0.488,0.324
115,6,0.576,0.1,-0.1,0.276,0.324,1.0,0.7,0.324
116,3,0.576,0.312,0.9,0.488,0.324,0.788,0.4,0.112
117,3,0.576,0.524,1.0,0.7,0.324,0.576,0.1,-0.1
118,8,0.788,0.524,0.788,0.4,0.112,0.576,0.312,0.9
119,8,1.0,0.524,0.576,0.1,-0.1,0.576,0.524,1.0
120,5,0.7,0.312,0.576,0.312,0.9,0.788,0.524,0.788
121,5,0.4,0.1,0.576,0.524,1.0,1.0,0.524,0.576
122,,0.3,0.0,0.476,0.424,0.9,0.9,0.424,0.476
123,,0.2,-0.1,0.376,0.324,0.8,0.8,0.324,0.376
124,2,0.412,0.9,0.588,0.324,0.588,0.5,0.112,0.376
125,2,0.624,1.0,0.8,0.324,0.376,0.2,-0.1,0.376
126,7,0.624,0.788,0.5,0.112,0.376,0.412,0.9,0.588
127,7,0.624,0.576,0.2,-0.1,0.376,0.624,1.0,0.8
128,4,0.412,0.576,0.412,0.9,0.588,0.624,0.788,0.5
129,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
130,,0.1,0.476,0.524,0.9,0.7,0.524,0.476,0.1
131,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
132,,-0.1,0.276,0.324,0.7,0.5,0.324,0.276,-0.1
133,1,0.9,0.488,0.324,0.488,0.2,0.112,0.276,0.112
134,1,1.0,0.7,0.324,0.276,-0.1,-0.1,0.276,0.324
135,5,0.7,0.488,0.324,0.488,0.9,0.112,0.276,0.112
136,5,0.4,0.276,0.324,0.7,1.0,0.324,0.276,-0.1
137,8,0.612,0.276,0.112,0.4,0.788,0.324,0.488,0.9
138,8,0.824,0.276,-0.1,0.1,0.576,0.324,0.7,1.0
139,3,0.824,0.488,0.9,0.312,0.576,0.112,0.4,0.788
140,3,0.824,0.7,1.0,0.524,0.576,-0.1,0.1,0.576
141,6,0.612,0.4,0.788,0.524,0.788,0.9,0.312,0.576
142,6,0.4,0.1,0.576,0.524,1.0,1.0,0.524,0.576
143,,0.3,0.0,0.476,0.424,0.9,0.9,0.424,0.476
144,,0.2,-0.1,0.376,0.324,0.8,0.8,0.324,0.376
145,2,0.412,0.9,0.588,0.324,0.588,0.5,0.112,0.376
146,2,0.624,1.0,0.8,0.324,0.376,0.2,-0.1,0.376
147,7,0.624,0.788,0.5,0.112,0.376,0.412,0.9,0.588
148,7,0.624,0.576,0.2,-0.1,0.376,0.624,1.0,0.8
149,4,0.412,0.576,0.412,0.9,0.588,0.624,0.788,0.5
150,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
151,,0.1,0.476,0.524,0.9,0.7,0.524,0.476,0.1
152,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
153,,-0.1,0.276,0.324,0.7,0.5,0.324,0.276,-0.1
154,1,0.9,0.488,0.324,0.488,0.2,0.112,0.276,0.112
155,1,1.0,0.7,0.324,0.276,-0.1,-0.1,0.276,0.324
156,6,0.788,0.4,0.112,0.276,0.112,0.9,0.488,0.324
157,6,0.576,0.1,-0.1,0.276,0.324,1.0,0.7,0.324
158,3,0.576,0.312,0.9,0.488,0.324,0.788,0.4,0.112
159,3,0.576,0.524,1.0,0.7,0.324,0.576,0.1,-0.1
160,8,0.788,0.524,0.788,0.4,0.112,0.576,0.312,0.9
161,8,1.0,0.524,0.576,0.1,-0.1,0.576,0.524,1.0
162,5,0.7,0.312,0.576,0.312,0.9,0.788,0.524,0.788
163,5,0.4,0.1,0.576,0.524,1.0,1.0,0.524,0.576
164,,0.3,0.0,0.476,0.424,0.9,0.9,0.424,0.476
165,,0.2,-0.1,0.376,0.324,0.8,0.8,0.324,0.376
166,2,0.412,0.9,0.588,0.324,0.588,0.5,0.112,0.376
167,2,0.624,1.0,0.8,0.324,0.376,0.2,-0.1,0.376
168,7,0.624,0.788,0.5,0.112,0.376,0.412,0.9,0.588
169,7,0.624,0.576,0.2,-0.1,0.376,0.624,1.0,0.8
170,4,0.412,0.576,0.412,0.9,0.588,0.624,0.788,0.5
171,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
172,,0.1,0.476,0.524,0.9,0.7,0.524,0.476,0.1
173,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
174,,-0.1,0.276,0.324,0.7,0.5,0.324,0.276,-0.1
175,8,0.112,0.276,0.112,0.4,0.288,0.324,0.488,0.9
176,8,0.324,0.276,-0.1,0.1,0.076,0.324,0.7,1.0
