step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209
1,,0.7353,0.22078,0.08652,-0.05922,0.49089,0.57756,-0.08341,0.41209
2,7,0.7353,0.00878,-0.21348,-0.27122,0.49089,0.78956,0.91659,0.62409
3,7,0.7353,-0.20322,-0.51348,-0.48322,0.49089,1.0,1.0,0.83609
4,3,0.7353,0.00878,0.48652,-0.27122,0.49089,0.788,0.7,0.62409
5,3,0.7353,0.22078,1.0,-0.05922,0.49089,0.576,0.4,0.41209
6,4,0.5233,0.22078,1.0,0.94078,0.70289,0.576,0.188,0.11209
7,4,0.3113,0.22078,1.0,1.0,0.91489,0.576,-0.024,-0.18791
8,8,0.5233,0.22078,0.788,0.7,0.70289,0.576,0.188,0.81209
9,8,0.7353,0.22078,0.576,0.4,0.49089,0.576,0.4,1.0
10,,0.6353,0.12078,0.476,0.3,0.39089,0.476,0.3,0.9
11,,0.5353,0.02078,0.376,0.2,0.29089,0.376,0.2,0.8
12,,0.4353,-0.07922,0.276,0.1,0.19089,0.276,0.1,0.7
13,2,0.6473,0.92078,0.488,0.1,-0.02111,-0.024,-0.112,0.7
14,2,0.8593,1.0,0.7,0.1,-0.23311,-0.324,-0.324,0.7
15,6,0.6473,0.7,0.488,0.1,-0.02111,0.676,-0.112,0.7
16,6,0.4353,0.4,0.276,0.1,0.19089,1.0,0.1,0.7
17,,0.3353,0.3,0.176,0.0,0.09089,0.9,0.0,0.6
18,,0.2353,0.2,0.076,-0.1,-0.00911,0.8,-0.1,0.5
19,7,0.2353,-0.012,-0.224,-0.312,-0.00911,1.0,0.9,0.712
20,7,0.2353,-0.224,-0.524,-0.524,-0.00911,1.0,1.0,0.924
21,4,0.0233,-0.224,-0.312,0.476,0.20289,1.0,0.788,0.624
22,4,-0.1887,-0.224,-0.1,1.0,0.41489,1.0,0.576,0.324
23,2,0.0233,0.776,0.112,1.0,0.20289,0.7,0.364,0.324
24,2,0.2353,1.0,0.324,1.0,-0.00911,0.4,0.152,0.324
25,5,-0.0647,0.788,0.324,1.0,0.99089,0.612,0.152,0.112
26,5,-0.3647,0.576,0.324,1.0,1.0,0.824,0.152,-0.1
27,1,0.6353,0.788,0.324,0.788,0.7,0.612,0.152,0.112
28,1,1.0,1.0,0.324,0.576,0.4,0.4,0.152,0.324
29,,0.9,0.9,0.224,0.476,0.3,0.3,0.052,0.224
30,,0.8,0.8,0.124,0.376,0.2,0.2,-0.048,0.124
31,7,0.8,0.588,-0.176,0.164,0.2,0.412,0.952,0.336
32,7,0.8,0.376,-0.476,-0.048,0.2,0.624,1.0,0.548
33,3,0.8,0.588,0.524,0.164,0.2,0.412,0.7,0.336
34,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.124
35,,0.7,0.7,0.9,0.276,0.1,0.1,0.3,0.024
36,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,-0.076
37,8,0.812,0.6,0.588,-0.124,-0.212,0.0,0.412,0.924
38,8,1.0,0.6,0.376,-0.424,-0.424,0.0,0.624,1.0
39,4,0.788,0.6,0.588,0.576,-0.212,0.0,0.412,0.7
40,4,0.576,0.6,0.8,1.0,0.0,0.0,0.2,0.4
41,,0.476,0.5,0.7,0.9,-0.1,-0.1,0.1,0.3
42,6,0.264,0.2,0.488,0.9,0.112,0.9,0.312,0.3
43,6,0.052,-0.1,0.276,0.9,0.324,1.0,0.524,0.3
44,2,0.264,0.9,0.488,0.9,0.112,0.7,0.312,0.3
45,2,0.476,1.0,0.7,0.9,-0.1,0.4,0.1,0.3
46,5,0.176,0.788,0.7,1.0,0.9,0.612,0.1,0.088
47,5,-0.124,0.576,0.7,1.0,1.0,0.824,0.1,-0.124
48,1,0.876,0.788,0.7,0.788,0.7,0.612,0.1,0.088
49,1,1.0,1.0,0.7,0.576,0.4,0.4,0.1,0.3
50,,0.9,0.9,0.6,0.476,0.3,0.3,0.0,0.2
