step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446
2,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
3,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
4,4,-0.13972,0.64013,0.88566,0.98392,0.21736,0.18561,-0.06358,0.39446
5,4,-0.35172,0.64013,1.0,1.0,0.42936,0.18561,-0.27558,0.09446
6,1,0.64828,0.85213,1.0,0.788,0.12936,-0.02639,-0.27558,0.30646
7,1,1.0,1.0,1.0,0.576,-0.17064,-0.23839,-0.27558,0.51846
8,7,1.0,0.788,0.7,0.364,-0.17064,-0.02639,0.72442,0.73046
9,7,1.0,0.576,0.4,0.152,-0.17064,0.18561,1.0,0.94246
10,5,0.7,0.364,0.4,0.364,0.82936,0.39761,1.0,0.73046
11,5,0.4,0.152,0.4,0.576,1.0,0.60961,1.0,0.51846
12,,0.3,0.052,0.3,0.476,0.9,0.50961,0.9,0.41846
13,,0.2,-0.048,0.2,0.376,0.8,0.40961,0.8,0.31846
14,2,0.412,0.952,0.412,0.376,0.588,0.10961,0.588,0.31846
15,2,0.624,1.0,0.624,0.376,0.376,-0.19039,0.376,0.31846
16,6,0.412,0.7,0.412,0.376,0.588,0.80961,0.588,0.31846
17,6,0.2,0.4,0.2,0.376,0.8,1.0,0.8,0.31846
18,,0.1,0.3,0.1,0.276,0.7,0.9,0.7,0.21846
19,,0.0,0.2,0.0,0.176,0.6,0.8,0.6,0.11846
20,,-0.1,0.1,-0.1,0.076,0.5,0.7,0.5,0.01846
21,3,-0.1,0.312,0.9,0.288,0.5,0.488,0.2,-0.19354
22,3,-0.1,0.524,1.0,0.5,0.5,0.276,-0.1,-0.40554
23,8,0.112,0.524,0.788,0.2,0.288,0.276,0.112,0.59446
24,8,0.324,0.524,0.576,-0.1,0.076,0.276,0.324,1.0
25,4,0.112,0.524,0.788,0.9,0.288,0.276,0.112,0.7
26,4,-0.1,0.524,1.0,1.0,0.5,0.276,-0.1,0.4
27,1,0.9,0.736,1.0,0.788,0.2,0.064,-0.1,0.612
28,1,1.0,0.948,1.0,0.576,-0.1,-0.148,-0.1,0.824
29,6,0.788,0.648,0.788,0.576,0.112,0.852,0.112,0.824
30,6,0.576,0.348,0.576,0.576,0.324,1.0,0.324,0.824
31,,0.476,0.248,0.476,0.476,0.224,0.9,0.224,0.724
32,,0.376,0.148,0.376,0.376,0.124,0.8,0.124,0.624
33,,0.276,0.048,0.276,0.276,0.024,0.7,0.024,0.524
34,,0.176,-0.052,0.176,0.176,-0.076,0.6,-0.076,0.424
35,7,0.176,-0.264,-0.124,-0.036,-0.076,0.812,0.924,0.636
36,7,0.176,-0.476,-0.424,-0.248,-0.076,1.0,1.0,0.848
37,2,0.388,0.524,-0.212,-0.248,-0.288,0.7,0.788,0.848
38,2,0.6,1.0,0.0,-0.248,-0.5,0.4,0.576,0.848
39,5,0.3,0.788,0.0,-0.036,0.5,0.612,0.576,0.636
40,5,-0.0,0.576,0.0,0.176,1.0,0.824,0.576,0.424
41,,-0.1,0.476,-0.1,0.076,0.9,0.724,0.476,0.324
42,1,0.9,0.688,-0.1,-0.136,0.6,0.512,0.476,0.536
43,1,1.0,0.9,-0.1,-0.348,0.3,0.3,0.476,0.748
44,4,0.788,0.9,0.112,0.652,0.512,0.3,0.264,0.448
45,4,0.576,0.9,0.324,1.0,0.724,0.3,0.052,0.148
46,,0.476,0.8,0.224,0.9,0.624,0.2,-0.048,0.048
47,7,0.476,0.588,-0.076,0.688,0.624,0.412,0.952,0.26
48,7,0.476,0.376,-0.376,0.476,0.624,0.624,1.0,0.472
49,3,0.476,0.588,0.624,0.688,0.624,0.412,0.7,0.26
50,3,0.476,0.8,1.0,0.9,0.624,0.2,0.4,0.048
51,,0.376,0.7,0.9,0.8,0.524,0.1,0.3,-0.052
52,8,0.588,0.7,0.688,0.5,0.312,0.1,0.512,0.948
53,8,0.8,0.7,0.476,0.2,0.1,0.1,0.724,1.0
54,,0.7,0.6,0.376,0.1,0.0,0.0,0.624,0.9
55,,0.6,0.5,0.276,0.0,-0.1,-0.1,0.524,0.8
56,6,0.388,0.2,0.064,0.0,0.112,0.9,0.736,0.8
57,6,0.176,-0.1,-0.148,0.0,0.324,1.0,0.948,0.8
58,3,0.176,0.112,0.852,0.212,0.324,0.788,0.648,0.588
59,3,0.176,0.324,1.0,0.424,0.324,0.576,0.348,0.376
60,,0.076,0.224,0.9,0.324,0.224,0.476,0.248,0.276
61,,-0.024,0.124,0.8,0.224,0.124,0.376,0.148,0.176
62,1,0.976,0.336,0.8,0.012,-0.176,0.164,0.148,0.388
63,1,1.0,0.548,0.8,-0.2,-0.476,-0.048,0.148,0.6
64,5,0.7,0.336,0.8,0.012,0.524,0.164,0.148,0.388
65,5,0.4,0.124,0.8,0.224,1.0,0.376,0.148,0.176
66,,0.3,0.024,0.7,0.124,0.9,0.276,0.048,0.076
67,,0.2,-0.076,0.6,0.024,0.8,0.176,-0.052,-0.024
68,2,0.412,0.924,0.812,0.024,0.588,-0.124,-0.264,-0.024
69,2,0.624,1.0,1.0,0.024,0.376,-0.424,-0.476,-0.024
70,7,0.624,0.788,0.7,-0.188,0.376,-0.212,0.524,0.188
71,7,0.624,0.576,0.4,-0.4,0.376,0.0,1.0,0.4
72,4,0.412,0.576,0.612,0.6,0.588,0.0,0.788,0.1
73,4,0.2,0.576,0.824,1.0,0.8,0.0,0.576,-0.2
74,8,0.412,0.576,0.612,0.7,0.588,0.0,0.788,0.8
75,8,0.624,0.576,0.4,0.4,0.376,0.0,1.0,1.0
76,,0.524,0.476,0.3,0.3,0.276,-0.1,0.9,0.9
77,6,0.312,0.176,0.088,0.3,0.488,0.9,1.0,0.9
78,6,0.1,-0.124,-0.124,0.3,0.7,1.0,1.0,0.9
79,2,0.312,0.876,0.088,0.3,0.488,0.7,0.788,0.9
80,2,0.524,1.0,0.3,0.3,0.276,0.4,0.576,0.9
81,,0.424,0.9,0.2,0.2,0.176,0.3,0.476,0.8
82,,0.324,0.8,0.1,0.1,0.076,0.2,0.376,0.7
83,,0.224,0.7,0.0,0.0,-0.024,0.1,0.276,0.6
84,5,-0.076,0.488,0.0,0.212,0.976,0.312,0.276,0.388
85,5,-0.376,0.276,0.0,0.424,1.0,0.524,0.276,0.176
86,1,0.624,0.488,0.0,0.212,0.7,0.312,0.276,0.388
87,1,1.0,0.7,0.0,-0.0,0.4,0.1,0.276,0.6
88,,0.9,0.6,-0.1,-0.1,0.3,0.0,0.176,0.5
89,4,0.688,0.6,0.112,0.9,0.512,0.0,-0.036,0.2
90,4,0.476,0.6,0.324,1.0,0.724,0.0,-0.248,-0.1
91,7,0.476,0.388,0.024,0.788,0.724,0.212,0.752,0.112
92,7,0.476,0.176,-0.276,0.576,0.724,0.424,1.0,0.324
93,3,0.476,0.388,0.724,0.788,0.724,0.212,0.7,0.112
94,3,0.476,0.6,1.0,1.0,0.724,-0.0,0.4,-0.1
95,8,0.688,0.6,0.788,0.7,0.512,0.0,0.612,0.9
96,8,0.9,0.6,0.576,0.4,0.3,0.0,0.824,1.0
97,,0.8,0.5,0.476,0.3,0.2,-0.1,0.724,0.9
98,6,0.588,0.2,0.264,0.3,0.412,0.9,0.936,0.9
99,6,0.376,-0.1,0.052,0.3,0.624,1.0,1.0,0.9
100,2,0.588,0.9,0.264,0.3,0.412,0.7,0.788,0.9
101,2,0.8,1.0,0.476,0.3,0.2,0.4,0.576,0.9
102,,0.7,0.9,0.376,0.2,0.1,0.3,0.476,0.8
103,,0.6,0.8,0.276,0.1,0.0,0.2,0.376,0.7
104,,0.5,0.7,0.176,0.0,-0.1,0.1,0.276,0.6
105,5,0.2,0.488,0.176,0.212,0.9,0.312,0.276,0.388
106,5,-0.1,0.276,0.176,0.424,1.0,0.524,0.276,0.176
107,1,0.9,0.488,0.176,0.212,0.7,0.312,0.276,0.388
108,1,1.0,0.7,0.176,-0.0,0.4,0.1,0.276,0.6
109,,0.9,0.6,0.076,-0.1,0.3,0.0,0.176,0.5
110,4,0.688,0.6,0.288,0.9,0.512,0.0,-0.036,0.2
111,4,0.476,0.6,0.5,1.0,0.724,0.0,-0.248,-0.1
112,7,0.476,0.388,0.2,0.788,0.724,0.212,0.752,0.112
113,7,0.476,0.176,-0.1,0.576,0.724,0.424,1.0,0.324
114,3,0.476,0.388,0.9,0.788,0.724,0.212,0.7,0.112
115,3,0.476,0.6,1.0,1.0,0.724,-0.0,0.4,-0.1
116,8,0.688,0.6,0.788,0.7,0.512,0.0,0.612,0.9
117,8,0.9,0.6,0.576,0.4,0.3,0.0,0.824,1.0
118,,0.8,0.5,0.476,0.3,0.2,-0.1,0.724,0.9
119,6,0.588,0.2,0.264,0.3,0.412,0.9,0.936,0.9
120,6,0.376,-0.1,0.052,0.3,0.624,1.0,1.0,0.9
121,2,0.588,0.9,0.264,0.3,0.412,0.7,0.788,0.9
122,2,0.8,1.0,0.476,0.3,0.2,0.4,0.576,0.9
123,,0.7,0.9,0.376,0.2,0.1,0.3,0.476,0.8
124,,0.6,0.8,0.276,0.1,0.0,0.2,0.376,0.7
125,,0.5,0.7,0.176,0.0,-0.1,0.1,0.276,0.6
126,5,0.2,0.488,0.176,0.212,0.9,0.312,0.276,0.388
127,5,-0.1,0.276,0.176,0.424,1.0,0.524,0.276,0.176
