step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566
1,,0.52756,0.48431,0.80116,-0.05455,0.18096,0.85041,0.79026,0.35566
2,4,0.31556,0.48431,1.0,0.94545,0.39296,0.85041,0.57826,0.05566
3,4,0.10356,0.48431,1.0,1.0,0.60496,0.85041,0.36626,-0.24434
4,8,0.31556,0.48431,0.788,0.7,0.39296,0.85041,0.57826,0.75566
5,8,0.52756,0.48431,0.576,0.4,0.18096,0.85041,0.79026,1.0
6,,0.42756,0.38431,0.476,0.3,0.08096,0.75041,0.69026,0.9
7,,0.32756,0.28431,0.376,0.2,-0.01904,0.65041,0.59026,0.8
8,5,0.02756,0.07231,0.376,0.412,0.98096,0.86241,0.59026,0.588
9,5,-0.27244,-0.13969,0.376,0.624,1.0,1.0,0.59026,0.376
10,1,0.72756,0.07231,0.376,0.412,0.7,0.788,0.59026,0.588
11,1,1.0,0.28431,0.376,0.2,0.4,0.576,0.59026,0.8
12,,0.9,0.18431,0.276,0.1,0.3,0.476,0.49026,0.7
13,,0.8,0.08431,0.176,0.0,0.2,0.376,0.39026,0.6
14,,0.7,-0.01569,0.076,-0.1,0.1,0.276,0.29026,0.5
15,4,0.488,-0.01569,0.288,0.9,0.312,0.276,0.07826,0.2
16,4,0.276,-0.01569,0.5,1.0,0.524,0.276,-0.13374,-0.1
17,7,0.276,-0.22769,0.2,0.788,0.524,0.488,0.86626,0.112
18,7,0.276,-0.43969,-0.1,0.576,0.524,0.7,1.0,0.324
19,2,0.488,0.56031,0.112,0.576,0.312,0.4,0.788,0.324
20,2,0.7,1.0,0.324,0.576,0.1,0.1,0.576,0.324
21,,0.6,0.9,0.224,0.476,0.0,0.0,0.476,0.224
22,,0.5,0.8,0.124,0.376,-0.1,-0.1,0.376,0.124
23,6,0.288,0.5,-0.088,0.376,0.112,0.9,0.588,0.124
24,6,0.076,0.2,-0.3,0.376,0.324,1.0,0.8,0.124
25,3,0.076,0.412,0.7,0.588,0.324,0.788,0.5,-0.088
26,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.3
27,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.7
28,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
29,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
30,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
31,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
32,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
33,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
34,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
35,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
36,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
37,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
38,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
39,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
40,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
41,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
42,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
43,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
44,5,0.2,0.588,0.324,0.588,0.9,0.112,0.376,0.112
45,5,-0.1,0.376,0.324,0.8,1.0,0.324,0.376,-0.1
46,8,0.112,0.376,0.112,0.5,0.788,0.324,0.588,0.9
47,8,0.324,0.376,-0.1,0.2,0.576,0.324,0.8,1.0
48,3,0.324,0.588,0.9,0.412,0.576,0.112,0.5,0.788
49,3,0.324,0.8,1.0,0.624,0.576,-0.1,0.2,0.576
50,6,0.112,0.5,0.788,0.624,0.788,0.9,0.412,0.576
51,6,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
52,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
53,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
54,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
55,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
56,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
57,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
58,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
59,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
60,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
61,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
62,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
63,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
64,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
65,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
66,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
67,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
68,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
69,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
70,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
71,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
72,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
73,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
74,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
75,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
76,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
77,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
78,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
79,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
80,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
81,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
82,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
83,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
84,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
85,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
86,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
87,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
88,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
89,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
90,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
91,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
92,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
93,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
94,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
95,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
96,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
97,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
98,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
99,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
100,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
101,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
102,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
103,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
104,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
105,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
106,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
107,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
108,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
109,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
110,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
111,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
112,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
113,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
114,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
115,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
116,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
117,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
118,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
119,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
120,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
121,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
122,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
123,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
124,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
125,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
126,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
127,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
128,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
129,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
130,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
131,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
132,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
133,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
134,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
135,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
136,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
137,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
138,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
139,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
140,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
141,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
142,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
143,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
144,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
145,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
146,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
147,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
148,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
149,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
150,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
151,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
152,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
153,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
154,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
155,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
156,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
157,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
158,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
159,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
160,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
161,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
162,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
163,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
164,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
165,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
166,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
167,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
168,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
169,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
170,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
171,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
172,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
173,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
174,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
175,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
176,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
177,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
178,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
179,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
180,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
181,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
182,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
183,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
184,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
185,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
186,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
187,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
188,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
189,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
190,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
191,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
192,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
193,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
194,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
195,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
196,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
197,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
198,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
199,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
200,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
201,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
202,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
203,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
204,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
205,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
206,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
207,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
208,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
209,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
210,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
211,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
212,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
213,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
214,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
215,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
216,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
217,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
218,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
219,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
220,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
221,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
222,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
223,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
224,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
225,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
226,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
227,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
228,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
229,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
230,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
231,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
232,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
233,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
234,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
235,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
236,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
237,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
238,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
239,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
240,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
241,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
242,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
243,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
244,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
245,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
246,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
247,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
248,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
249,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
250,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
251,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
252,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
253,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
254,6,0.288,0.5,0.112,0.376,0.112,0.9,0.588,0.324
255,6,0.076,0.2,-0.1,0.376,0.324,1.0,0.8,0.324
256,3,0.076,0.412,0.9,0.588,0.324,0.788,0.5,0.112
257,3,0.076,0.624,1.0,0.8,0.324,0.576,0.2,-0.1
258,8,0.288,0.624,0.788,0.5,0.112,0.576,0.412,0.9
259,8,0.5,0.624,0.576,0.2,-0.1,0.576,0.624,1.0
260,5,0.2,0.412,0.576,0.412,0.9,0.788,0.624,0.788
261,5,-0.1,0.2,0.576,0.624,1.0,1.0,0.624,0.576
262,1,0.9,0.412,0.576,0.412,0.7,0.788,0.624,0.788
263,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
264,,0.9,0.524,0.476,0.1,0.3,0.476,0.524,0.9
265,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
266,,0.7,0.324,0.276,-0.1,0.1,0.276,0.324,0.7
267,4,0.488,0.324,0.488,0.9,0.312,0.276,0.112,0.4
268,4,0.276,0.324,0.7,1.0,0.524,0.276,-0.1,0.1
269,7,0.276,0.112,0.4,0.788,0.524,0.488,0.9,0.312
270,7,0.276,-0.1,0.1,0.576,0.524,0.7,1.0,0.524
271,2,0.488,0.9,0.312,0.576,0.312,0.4,0.788,0.524
272,2,0.7,1.0,0.524,0.576,0.1,0.1,0.576,0.524
273,,0.6,0.9,0.424,0.476,0.0,0.0,0.476,0.424
274,,0.5,0.8,0.324,0.376,-0.1,-0.1,0.376,0.324
275,5,0.2,0.588,0.324,0.588,0.9,0.112,0.376,0.112
276,5,-0.1,0.376,0.324,0.8,1.0,0.324,0.376,-0.1
277,1,0.9,0.588,0.324,0.588,0.7,0.112,0.376,0.112
