step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39786,0.96947,0.86551,0.81707,0.2579,0.17089,0.66864,0.92938
1,,0.29786,0.86947,0.76551,0.71707,0.1579,0.07089,0.56864,0.82938
2,,0.19786,0.76947,0.66551,0.61707,0.0579,-0.02911,0.46864,0.72938
3,6,-0.01414,0.46947,0.45351,0.61707,0.2699,0.97089,0.68064,0.72938
4,6,-0.22614,0.16947,0.24151,0.61707,0.4819,1.0,0.89264,0.72938
5,1,0.77386,0.38147,0.24151,0.40507,0.1819,0.788,0.89264,0.94138
6,1,1.0,0.59347,0.24151,0.19307,-0.1181,0.576,0.89264,1.0
7,5,0.7,0.38147,0.24151,0.40507,0.8819,0.788,0.89264,0.788
8,5,0.4,0.16947,0.24151,0.61707,1.0,1.0,0.89264,0.576
9,,0.3,0.06947,0.14151,0.51707,0.9,0.9,0.79264,0.476
10,,0.2,-0.03053,0.04151,0.41707,0.8,0.8,0.69264,0.376
11,2,0.412,0.96947,0.25351,0.41707,0.588,0.5,0.48064,0.376
12,2,0.624,1.0,0.46551,0.41707,0.376,0.2,0.26864,0.376
13,,0.524,0.9,0.36551,0.31707,0.276,0.1,0.16864,0.276
14,,0.424,0.8,0.26551,0.21707,0.176,0.0,0.06864,0.176
15,,0.324,0.7,0.16551,0.11707,0.076,-0.1,-0.03136,0.076
16,6,0.112,0.4,-0.04649,0.11707,0.288,0.9,0.18064,0.076
17,6,-0.1,0.1,-0.25849,0.11707,0.5,1.0,0.39264,0.076
18,3,-0.1,0.312,0.74151,0.32907,0.5,0.788,0.09264,-0.136
19,3,-0.1,0.524,1.0,0.54107,0.5,0.576,-0.20736,-0.348
20,8,0.112,0.524,0.788,0.24107,0.288,0.576,0.00464,0.652
21,8,0.324,0.524,0.576,-0.05893,0.076,0.576,0.21664,1.0
22,4,0.112,0.524,0.788,0.94107,0.288,0.576,0.00464,0.7
23,4,-0.1,0.524,1.0,1.0,0.5,0.576,-0.20736,0.4
24,7,-0.1,0.312,0.7,0.788,0.5,0.788,0.79264,0.612
25,7,-0.1,0.1,0.4,0.576,0.5,1.0,1.0,0.824
26,1,0.9,0.312,0.4,0.364,0.2,0.788,1.0,1.0
27,1,1.0,0.524,0.4,0.152,-0.1,0.576,1.0,1.0
28,5,0.7,0.312,0.4,0.364,0.9,0.788,1.0,0.788
29,5,0.4,0.1,0.4,0.576,1.0,1.0,1.0,0.576
30,,0.3,0.0,0.3,0.476,0.9,0.9,0.9,0.476
31,,0.2,-0.1,0.2,0.376,0.8,0.8,0.8,0.376
32,2,0.412,0.9,0.412,0.376,0.588,0.5,0.588,0.376
33,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.376
34,,0.524,0.9,0.524,0.276,0.276,0.1,0.276,0.276
35,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.176
36,,0.324,0.7,0.324,0.076,0.076,-0.1,0.076,0.076
37,6,0.112,0.4,0.112,0.076,0.288,0.9,0.288,0.076
38,6,-0.1,0.1,-0.1,0.076,0.5,1.0,0.5,0.076
39,1,0.9,0.312,-0.1,-0.136,0.2,0.788,0.5,0.288
40,1,1.0,0.524,-0.1,-0.348,-0.1,0.576,0.5,0.5
41,4,0.788,0.524,0.112,0.652,0.112,0.576,0.288,0.2
42,4,0.576,0.524,0.324,1.0,0.324,0.576,0.076,-0.1
43,8,0.788,0.524,0.112,0.7,0.112,0.576,0.288,0.9
44,8,1.0,0.524,-0.1,0.4,-0.1,0.576,0.5,1.0
45,3,1.0,0.736,0.9,0.612,-0.1,0.364,0.2,0.788
46,3,1.0,0.948,1.0,0.824,-0.1,0.152,-0.1,0.576
47,7,1.0,0.736,0.7,0.612,-0.1,0.364,0.9,0.788
48,7,1.0,0.524,0.4,0.4,-0.1,0.576,1.0,1.0
49,5,0.7,0.312,0.4,0.612,0.9,0.788,1.0,0.788
50,5,0.4,0.1,0.4,0.824,1.0,1.0,1.0,0.576
51,,0.3,0.0,0.3,0.724,0.9,0.9,0.9,0.476
52,,0.2,-0.1,0.2,0.624,0.8,0.8,0.8,0.376
53,2,0.412,0.9,0.412,0.624,0.588,0.5,0.588,0.376
54,2,0.624,1.0,0.624,0.624,0.376,0.2,0.376,0.376
55,,0.524,0.9,0.524,0.524,0.276,0.1,0.276,0.276
56,,0.424,0.8,0.424,0.424,0.176,0.0,0.176,0.176
57,,0.324,0.7,0.324,0.324,0.076,-0.1,0.076,0.076
58,6,0.112,0.4,0.112,0.324,0.288,0.9,0.288,0.076
59,6,-0.1,0.1,-0.1,0.324,0.5,1.0,0.5,0.076
60,3,-0.1,0.312,0.9,0.536,0.5,0.788,0.2,-0.136
61,3,-0.1,0.524,1.0,0.748,0.5,0.576,-0.1,-0.348
62,8,0.112,0.524,0.788,0.448,0.288,0.576,0.112,0.652
63,8,0.324,0.524,0.576,0.148,0.076,0.576,0.324,1.0
64,,0.224,0.424,0.476,0.048,-0.024,0.476,0.224,0.9
65,5,-0.076,0.212,0.476,0.26,0.976,0.688,0.224,0.688
66,5,-0.376,-0.0,0.476,0.472,1.0,0.9,0.224,0.476
67,1,0.624,0.212,0.476,0.26,0.7,0.688,0.224,0.688
68,1,1.0,0.424,0.476,0.048,0.4,0.476,0.224,0.9
69,,0.9,0.324,0.376,-0.052,0.3,0.376,0.124,0.8
70,4,0.688,0.324,0.588,0.948,0.512,0.376,-0.088,0.5
71,4,0.476,0.324,0.8,1.0,0.724,0.376,-0.3,0.2
72,7,0.476,0.112,0.5,0.788,0.724,0.588,0.7,0.412
73,7,0.476,-0.1,0.2,0.576,0.724,0.8,1.0,0.624
74,2,0.688,0.9,0.412,0.576,0.512,0.5,0.788,0.624
75,2,0.9,1.0,0.624,0.576,0.3,0.2,0.576,0.624
76,,0.8,0.9,0.524,0.476,0.2,0.1,0.476,0.524
77,,0.7,0.8,0.424,0.376,0.1,0.0,0.376,0.424
78,,0.6,0.7,0.324,0.276,0.0,-0.1,0.276,0.324
79,6,0.388,0.4,0.112,0.276,0.212,0.9,0.488,0.324
80,6,0.176,0.1,-0.1,0.276,0.424,1.0,0.7,0.324
81,3,0.176,0.312,0.9,0.488,0.424,0.788,0.4,0.112
82,3,0.176,0.524,1.0,0.7,0.424,0.576,0.1,-0.1
83,8,0.388,0.524,0.788,0.4,0.212,0.576,0.312,0.9
84,8,0.6,0.524,0.576,0.1,-0.0,0.576,0.524,1.0
85,,0.5,0.424,0.476,0.0,-0.1,0.476,0.424,0.9
86,5,0.2,0.212,0.476,0.212,0.9,0.688,0.424,0.688
87,5,-0.1,-0.0,0.476,0.424,1.0,0.9,0.424,0.476
88,1,0.9,0.212,0.476,0.212,0.7,0.688,0.424,0.688
89,1,1.0,0.424,0.476,-0.0,0.4,0.476,0.424,0.9
90,,0.9,0.324,0.376,-0.1,0.3,0.376,0.324,0.8
91,4,0.688,0.324,0.588,0.9,0.512,0.376,0.112,0.5
92,4,0.476,0.324,0.8,1.0,0.724,0.376,-0.1,0.2
93,7,0.476,0.112,0.5,0.788,0.724,0.588,0.9,0.412
94,7,0.476,-0.1,0.2,0.576,0.724,0.8,1.0,0.624
95,2,0.688,0.9,0.412,0.576,0.512,0.5,0.788,0.624
96,2,0.9,1.0,0.624,0.576,0.3,0.2,0.576,0.624
97,,0.8,0.9,0.524,0.476,0.2,0.1,0.476,0.524
