step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241,0.11484
1,,0.17998,0.66949,0.08704,0.22368,0.32544,0.40761,0.14241,0.01484
2,,0.07998,0.56949,-0.01296,0.12368,0.22544,0.30761,0.04241,-0.08516
3,8,0.29198,0.56949,-0.22496,-0.17632,0.01344,0.30761,0.25441,0.91484
4,8,0.50398,0.56949,-0.43696,-0.47632,-0.19856,0.30761,0.46641,1.0
5,4,0.29198,0.56949,-0.22496,0.52368,0.01344,0.30761,0.25441,0.7
6,4,0.07998,0.56949,-0.01296,1.0,0.22544,0.30761,0.04241,0.4
7,3,0.07998,0.78149,0.98704,1.0,0.22544,0.09561,-0.25759,0.188
8,3,0.07998,0.99349,1.0,1.0,0.22544,-0.11639,-0.55759,-0.024
9,7,0.07998,0.78149,0.7,0.788,0.22544,0.09561,0.44241,0.188
10,7,0.07998,0.56949,0.4,0.576,0.22544,0.30761,1.0,0.4
11,,-0.02002,0.46949,0.3,0.476,0.12544,0.20761,0.9,0.3
12,1,0.97998,0.68149,0.3,0.264,-0.17456,-0.00439,0.9,0.512
13,1,1.0,0.89349,0.3,0.052,-0.47456,-0.21639,0.9,0.724
14,5,0.7,0.68149,0.3,0.264,0.52544,-0.00439,0.9,0.512
15,5,0.4,0.46949,0.3,0.476,1.0,0.20761,0.9,0.3
16,,0.3,0.36949,0.2,0.376,0.9,0.10761,0.8,0.2
17,,0.2,0.26949,0.1,0.276,0.8,0.00761,0.7,0.1
18,,0.1,0.16949,0.0,0.176,0.7,-0.09239,0.6,0.0
19,6,-0.112,-0.13051,-0.212,0.176,0.912,0.90761,0.812,0.0
20,6,-0.324,-0.43051,-0.424,0.176,1.0,1.0,1.0,0.0
21,2,-0.112,0.56949,-0.212,0.176,0.788,0.7,0.788,0.0
22,2,0.1,1.0,0.0,0.176,0.576,0.4,0.576,0.0
23,,0.0,0.9,-0.1,0.076,0.476,0.3,0.476,-0.1
24,8,0.212,0.9,-0.312,-0.224,0.264,0.3,0.688,0.9
25,8,0.424,0.9,-0.524,-0.524,0.052,0.3,0.9,1.0
26,4,0.212,0.9,-0.312,0.476,0.264,0.3,0.688,0.7
27,4,-0.0,0.9,-0.1,1.0,0.476,0.3,0.476,0.4
28,3,0.0,1.0,0.9,1.0,0.476,0.088,0.176,0.188
